mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,16,31,0.021778469905257225,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,16,32,6.927261892997194e-06,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,16,33,0.016440412029623985,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,16,34,0.01935432478785515,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,16,35,0.07350651174783707,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,16,36,0.006627324968576431,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,16,37,0.013301871716976166,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,16,38,0.0008793470915406942,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,16,39,0.014134058728814125,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,17,0,0.006323603913187981,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,17,1,0.00011805141548393294,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,17,2,0.0006437584524974227,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,17,3,0.006856365595012903,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,17,4,0.03429127857089043,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,17,5,0.02399665117263794,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,17,6,0.030495677143335342,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,17,7,0.01994725875556469,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,17,8,0.005905134603381157,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,17,9,0.019999617710709572,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,17,10,0.00040025447378866374,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,17,11,0.01775418035686016,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,17,12,0.02005721814930439,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,17,13,0.0199985820800066,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,17,14,0.03752052038908005,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,17,15,0.03488967940211296,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,17,16,0.043720364570617676,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,17,17,0.019125713035464287,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,17,18,0.011619596742093563,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,17,19,0.012694026343524456,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,17,20,0.008430702611804008,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,17,21,0.004105925094336271,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,17,22,0.021888814866542816,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,17,23,0.020035000517964363,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,17,24,0.0049443719908595085,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,17,25,0.0019513448933139443,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,17,26,0.03292889520525932,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,17,27,0.024379372596740723,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,17,28,0.0066273752599954605,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,17,29,0.022292383015155792,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,17,30,0.044587574899196625,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,17,31,0.012075738981366158,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,17,32,0.0010592435719445348,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,17,33,0.003162642940878868,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,17,34,0.0042761811055243015,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,17,35,0.019142737612128258,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,17,36,0.019714925438165665,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,17,37,0.013839401304721832,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,17,38,0.019811304286122322,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,17,39,0.020037371665239334,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,18,0,0.016340982168912888,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,18,1,0.01501603052020073,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,18,2,0.03795492649078369,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,18,3,0.04728085547685623,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,18,4,0.014447047375142574,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,18,5,0.018957024440169334,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,18,6,0.009097368456423283,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,18,7,0.010232207365334034,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,18,8,0.009057743474841118,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,18,9,0.008958959020674229,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,18,10,0.019513944163918495,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,18,11,0.026752745732665062,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,18,12,0.015357063151896,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,18,13,0.020222580060362816,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,18,14,0.013430685736238956,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,18,15,0.02024151012301445,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,18,16,0.0011636713752523065,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,18,17,0.0009908090578392148,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,18,18,0.02425716072320938,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,18,19,0.011720994487404823,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,18,20,0.018335165455937386,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,18,21,0.017762672156095505,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,18,22,8.747793617658317e-05,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,18,23,0.03550229221582413,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,18,24,0.01949988305568695,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,18,25,0.0010220606345683336,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,18,26,0.004977605305612087,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,18,27,0.0001348308869637549,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,18,28,0.001663703820668161,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,18,29,0.0014187372289597988,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,18,30,0.011423077434301376,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,18,31,0.014286580495536327,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,18,32,0.002002001041546464,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,18,33,0.020121216773986816,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,18,34,0.008258271031081676,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,18,35,0.01113547757267952,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,18,36,0.03205705061554909,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,18,37,0.019439073279500008,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,18,38,0.0013757006963714957,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,18,39,0.026111166924238205,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,19,0,6.168888648971915e-05,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,19,1,0.019088726490736008,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,19,2,0.025550637394189835,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,19,3,0.005958952475339174,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,19,4,0.00036404057755135,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,19,5,0.008974879048764706,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,19,6,0.022681349888443947,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,19,7,0.003849644912406802,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,19,8,0.00865425355732441,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,19,9,0.03202693164348602,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,19,10,0.05908374488353729,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,19,11,9.406867320649326e-06,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,19,12,0.0083993561565876,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,19,13,0.014143416658043861,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,19,14,0.001779302372597158,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,19,15,0.034979790449142456,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,19,16,0.019618427380919456,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,19,17,0.009144935756921768,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,19,18,0.020508214831352234,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,19,19,0.01990336738526821,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,19,20,0.010148162953555584,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,19,21,0.0005331354332156479,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,19,22,0.006064885761588812,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,19,23,0.031161770224571228,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,19,24,1.658685869188048e-05,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,19,25,0.020058225840330124,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,19,26,0.017045894637703896,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,19,27,0.018947144970297813,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,19,28,0.012952656485140324,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,19,29,0.0002437170478515327,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,19,30,0.018264103680849075,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,19,31,0.018842708319425583,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,19,32,0.011125732213258743,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,19,33,0.0004231396014802158,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,19,34,0.02066490240395069,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,19,35,3.3682073990348727e-05,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,19,36,0.024699551984667778,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,19,37,0.006168380845338106,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,19,38,0.009050540626049042,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,19,39,0.018206920474767685,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,20,0,0.020129036158323288,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,20,1,0.0034947930835187435,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,20,2,0.02419392578303814,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,20,3,3.3270455834788493e-10,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,20,4,0.012251980602741241,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,20,5,0.011570582166314125,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,20,6,0.01172245666384697,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,20,7,0.023172369226813316,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,20,8,0.0008288254030048847,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,20,9,0.02325040102005005,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,20,10,0.02003815583884716,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,20,11,8.938553946791217e-06,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,20,12,0.015950404107570648,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,20,13,0.06037771329283714,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,20,14,0.020032264292240143,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,20,15,0.00335323391482234,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,20,16,0.022883916273713112,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,20,17,0.003743536537513137,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,20,18,0.023068726062774658,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,20,19,0.005640932824462652,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,20,20,0.027940401807427406,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,20,21,0.025241220369935036,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,20,22,0.0276698749512434,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,20,23,0.00226062024012208,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,20,24,0.011764482595026493,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,20,25,0.022671731188893318,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,20,26,0.03661971911787987,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,20,27,0.005797755904495716,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,20,28,0.025599028915166855,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,20,29,0.027033740654587746,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,20,30,0.020505139604210854,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,20,31,0.0035172742791473866,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,20,32,0.010547451674938202,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,20,33,0.019827282056212425,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,20,34,0.0002104927261825651,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,20,35,0.01824989728629589,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,20,36,0.030006883665919304,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,20,37,7.718857523286715e-05,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,20,38,0.03663340210914612,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,20,39,0.002868740353733301,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,21,0,1.2081446065792534e-08,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,21,1,0.01973600499331951,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,21,2,0.020282138139009476,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,21,3,0.018569784238934517,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,21,4,0.021572554484009743,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,21,5,0.03892701491713524,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,21,6,0.024376513436436653,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,21,7,0.0014401525259017944,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,21,8,5.968349341856083e-06,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,21,9,0.00837897602468729,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,21,10,0.006299033295363188,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,21,11,0.019839519634842873,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,21,12,0.007394781801849604,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,21,13,0.008157473988831043,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,21,14,0.019911006093025208,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,21,15,0.019852109253406525,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,21,16,0.020079677924513817,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,21,17,0.017325621098279953,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,21,18,0.00617602001875639,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,21,19,0.014911048114299774,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,21,20,0.0191274993121624,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,21,21,0.01195364911109209,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,21,22,0.005743755493313074,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,21,23,0.00047249143244698644,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,21,24,0.01963553950190544,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,21,25,0.00010441588528919965,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,21,26,0.020184621214866638,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,21,27,0.013759645633399487,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,21,28,0.00015848925977479666,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,21,29,0.00045153297833167017,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,21,30,0.027294224128127098,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,21,31,0.019976137205958366,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,21,32,0.02303789183497429,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,21,33,3.887281607717341e-09,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,21,34,0.01768087036907673,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,21,35,0.00305255432613194,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,21,36,0.014910225756466389,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,21,37,0.0027652836870402098,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,21,38,0.019676892086863518,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,21,39,0.030146699398756027,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,22,0,0.02810676582157612,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,22,1,0.00018058552814181894,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,22,2,0.009553929790854454,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,22,3,0.022872263565659523,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,22,4,0.0022161679808050394,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,22,5,0.020011359825730324,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,22,6,0.019743524491786957,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,22,7,1.4400159216165775e-06,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,22,8,0.02002832666039467,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,22,9,0.03774149715900421,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,22,10,0.002133859321475029,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,22,11,0.030768077820539474,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,22,12,0.025406789034605026,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,22,13,0.00021899852436035872,0.20000000298023224,2055.43994140625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,81,22,14,0.020085757598280907,0.20000000298023224,2055.43994140625
