mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,10,9,0.036909934133291245,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,10,10,0.008552019484341145,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,10,11,0.009669587947428226,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,10,12,0.0006625711685046554,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,10,13,0.0007709238561801612,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,10,14,1.652639730309602e-05,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,10,15,0.031759701669216156,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,10,16,0.0037641834933310747,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,10,17,0.012918216176331043,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,10,18,0.6177844405174255,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,10,19,5.9909099945798516e-05,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,10,20,1.1549897863005754e-05,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,10,21,0.0005855515482835472,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,10,22,0.00016100710490718484,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,10,23,0.0024759992957115173,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,10,24,0.0012190748238936067,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,10,25,0.0053957425989210606,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,10,26,0.0038427868857979774,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,10,27,4.45174421770389e-08,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,10,28,0.008321214467287064,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,10,29,0.025891873985528946,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,10,30,0.011155924759805202,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,10,31,0.006182544399052858,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,11,0,0.004973409231752157,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,11,1,0.010007998906075954,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,11,2,0.004193216562271118,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,11,3,6.873866368550807e-05,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,11,4,0.009229064919054508,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,11,5,0.0009105135686695576,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,11,6,0.025838034227490425,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,11,7,0.005667233839631081,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,11,8,0.005131595302373171,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,11,9,0.002421416575089097,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,11,10,0.004297766834497452,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,11,11,0.0010085990652441978,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,11,12,0.00020421791123226285,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,11,13,0.03758879750967026,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,11,14,0.051898229867219925,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,11,15,0.04795345664024353,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,11,16,0.00238237832672894,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,11,17,0.0020114551298320293,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,11,18,0.5322970151901245,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,11,19,0.030845534056425095,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,11,20,0.004378119483590126,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,11,21,0.001847145613282919,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,11,22,0.06900954991579056,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,11,23,0.007680030073970556,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,11,24,0.015951024368405342,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,11,25,0.005781735293567181,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,11,26,0.0029688221402466297,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,11,27,0.005073924083262682,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,11,28,0.6315256953239441,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,11,29,0.005592693574726582,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,11,30,0.42484673857688904,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,11,31,0.0019069395493716002,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,12,0,0.032894693315029144,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,12,1,0.00036390323657542467,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,12,2,0.014277065172791481,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,12,3,0.001323358970694244,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,12,4,0.0056679509580135345,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,12,5,0.008629169315099716,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,12,6,0.0037194686010479927,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,12,7,0.13107842206954956,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,12,8,0.0021485695615410805,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,12,9,0.0019383584149181843,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,12,10,0.011543350294232368,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,12,11,0.00335592869669199,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,12,12,0.004492910113185644,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,12,13,0.005729181692004204,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,12,14,0.002641786588355899,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,12,15,0.0004123825638089329,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,12,16,0.002905778819695115,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,12,17,0.0442369170486927,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,12,18,0.02783593162894249,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,12,19,0.004338894970715046,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,12,20,0.0011341554345563054,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,12,21,0.03845609724521637,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,12,22,0.029649872332811356,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,12,23,0.01131277997046709,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,12,24,0.24797843396663666,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,12,25,0.13951446115970612,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,12,26,0.006152553483843803,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,12,27,0.0028986481484025717,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,12,28,0.04168926179409027,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,12,29,0.002577031496912241,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,12,30,0.011561030521988869,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,12,31,0.00019971381698269397,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,13,0,0.003577745519578457,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,13,1,0.1228082925081253,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,13,2,0.01602664776146412,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,13,3,0.14186613261699677,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,13,4,0.05065913125872612,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,13,5,0.26431190967559814,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,13,6,0.0007821101462468505,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,13,7,0.001385015551932156,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,13,8,0.0007709216442890465,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,13,9,0.8213905096054077,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,13,10,0.002763182856142521,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,13,11,0.03497622534632683,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,13,12,0.04369204491376877,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,13,13,0.0033838681410998106,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,13,14,0.3741205334663391,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,13,15,0.0011514803627505898,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,13,16,0.008065210655331612,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,13,17,0.00167170912027359,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,13,18,0.2819232642650604,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,13,19,0.522031843662262,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,13,20,0.045008689165115356,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,13,21,0.000498064560815692,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,13,22,0.04418380558490753,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,13,23,0.0012234916212037206,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,13,24,0.9324561953544617,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,13,25,0.0008059226092882454,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,13,26,0.028325267136096954,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,13,27,0.0035349733661860228,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,13,28,0.0029500655364245176,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,13,29,0.21687471866607666,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,13,30,0.02495749667286873,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,13,31,0.017248699441552162,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,14,0,0.09985040873289108,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,14,1,0.018330242484807968,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,14,2,0.004126368090510368,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,14,3,0.0003001717559527606,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,14,4,0.007999192923307419,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,14,5,0.024546435102820396,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,14,6,0.02334204688668251,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,14,7,0.0001064643292920664,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,14,8,0.0018510188674554229,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,14,9,0.002801986411213875,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,14,10,0.04452190920710564,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,14,11,0.013015606440603733,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,14,12,0.00016224295541178435,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,14,13,0.0016100838547572494,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,14,14,0.008446410298347473,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,14,15,0.0015598030295222998,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,14,16,0.020008042454719543,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,14,17,0.00827400665730238,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,14,18,0.00019700214033946395,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,14,19,0.046115096658468246,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,14,20,0.0025149197317659855,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,14,21,0.008086543530225754,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,14,22,0.008616974577307701,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,14,23,0.19258688390254974,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,14,24,0.0014392253942787647,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,14,25,0.11142641305923462,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,14,26,0.003397524356842041,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,14,27,0.00028177667991258204,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,14,28,0.005017005372792482,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,14,29,0.022910285741090775,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,14,30,0.0013496566098183393,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,14,31,0.5077094435691833,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,15,0,0.012910325080156326,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,15,1,0.7254676222801208,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,15,2,0.004473800305277109,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,15,3,0.3859720528125763,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,15,4,0.00804650317877531,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,15,5,3.265247869421728e-06,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,15,6,0.38287049531936646,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,15,7,0.007417525164783001,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,15,8,0.0027374164201319218,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,15,9,0.3394628167152405,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,15,10,0.0037025713827461004,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,15,11,0.0017937201773747802,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,15,12,0.2803245484828949,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,15,13,0.03864710405468941,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,15,14,0.2238636016845703,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,15,15,0.0012791925109922886,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,15,16,0.08763506263494492,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,15,17,0.094371497631073,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,15,18,0.00023374725424218923,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,15,19,0.16866011917591095,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,15,20,0.004844498820602894,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,15,21,0.19749325513839722,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,15,22,0.007465643342584372,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,15,23,0.16031505167484283,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,15,24,0.1126311793923378,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,15,25,0.0022265028674155474,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,15,26,0.019359417259693146,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,15,27,0.21102780103683472,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,15,28,0.0050163669511675835,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,15,29,0.0011787882540374994,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,15,30,0.6354368329048157,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,15,31,0.11817608028650284,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,16,0,0.3509633243083954,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,16,1,0.004106367938220501,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,16,2,0.10292081534862518,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,16,3,2.038879756582901e-05,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,16,4,0.007009342312812805,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,16,5,0.021394096314907074,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,16,6,0.001468126429244876,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,16,7,0.04516758397221565,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,16,8,0.006064983084797859,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,16,9,0.00032230012584477663,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,16,10,0.0005127583281137049,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,16,11,0.32876530289649963,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,16,12,0.0038304897025227547,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,16,13,0.006019155960530043,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,16,14,0.1260010004043579,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,16,15,0.00026164791779592633,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,16,16,0.0024817006196826696,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,16,17,0.0012015097308903933,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,16,18,9.456099360249937e-05,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,16,19,0.15961940586566925,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,16,20,0.009350111708045006,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,16,21,0.0011742685455828905,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,16,22,0.07586535811424255,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,16,23,0.0018794545903801918,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,16,24,0.02058584615588188,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,16,25,0.2739919126033783,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,16,26,0.0008737501339055598,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,16,27,0.0005497709498740733,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,16,28,0.004164285492151976,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,16,29,0.0006492123939096928,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,16,30,0.028934083878993988,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,16,31,0.012247982434928417,0.9399999976158142,25.81999969482422
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,66,17,0,0.13335001468658447,0.9399999976158142,25.81999969482422
