mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,51,2,2,3.966675938419978e-16,0.6399999856948853,2468.52001953125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,51,2,3,0.015769395977258682,0.6399999856948853,2468.52001953125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,51,3,0,0.024919558316469193,0.6399999856948853,2468.52001953125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,51,3,1,0.7928287386894226,0.6399999856948853,2468.52001953125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,51,3,2,0.0004562071699183434,0.6399999856948853,2468.52001953125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,51,3,3,0.8060961961746216,0.6399999856948853,2468.52001953125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,51,4,0,0.056559715420007706,0.6399999856948853,2468.52001953125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,51,4,1,0.02446407824754715,0.6399999856948853,2468.52001953125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,51,4,2,0.07346946001052856,0.6399999856948853,2468.52001953125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,51,4,3,0.013209229335188866,0.6399999856948853,2468.52001953125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,51,5,0,0.0008599954890087247,0.6399999856948853,2468.52001953125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,51,5,1,0.011781955137848854,0.6399999856948853,2468.52001953125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,51,5,2,0.0030738231725990772,0.6399999856948853,2468.52001953125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,51,5,3,0.07357053458690643,0.6399999856948853,2468.52001953125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,52,0,0,0.004499441012740135,0.800000011920929,848.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,52,0,1,0.011548463255167007,0.800000011920929,848.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,52,0,2,0.004131661262363195,0.800000011920929,848.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,52,0,3,0.004048608709126711,0.800000011920929,848.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,52,1,0,2.5387610236293767e-08,0.800000011920929,848.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,52,1,1,0.007721053436398506,0.800000011920929,848.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,52,1,2,1.1611380614340305e-05,0.800000011920929,848.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,52,1,3,0.003326975740492344,0.800000011920929,848.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,52,2,0,0.002452344400808215,0.800000011920929,848.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,52,2,1,1.0680833639753473e-07,0.800000011920929,848.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,52,2,2,2.0272422014952415e-16,0.800000011920929,848.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,52,2,3,0.008352957665920258,0.800000011920929,848.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,52,3,0,0.0239249374717474,0.800000011920929,848.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,52,3,1,0.9294888377189636,0.800000011920929,848.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,52,3,2,0.00024303674581460655,0.800000011920929,848.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,52,3,3,0.9381095170974731,0.800000011920929,848.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,52,4,0,0.11039562523365021,0.800000011920929,848.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,52,4,1,0.030337009578943253,0.800000011920929,848.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,52,4,2,0.11723437905311584,0.800000011920929,848.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,52,4,3,0.014719843864440918,0.800000011920929,848.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,52,5,0,0.0027445547748357058,0.800000011920929,848.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,52,5,1,0.011857855133712292,0.800000011920929,848.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,52,5,2,0.004606814589351416,0.800000011920929,848.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,52,5,3,0.10960683226585388,0.800000011920929,848.3599853515625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,53,0,0,0.004183122888207436,0.7400000095367432,1252.780029296875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,53,0,1,0.007436109706759453,0.7400000095367432,1252.780029296875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,53,0,2,0.021555574610829353,0.7400000095367432,1252.780029296875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,53,0,3,0.0002558224368840456,0.7400000095367432,1252.780029296875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,53,1,0,1.2721228515033545e-08,0.7400000095367432,1252.780029296875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,53,1,1,0.0053519899956882,0.7400000095367432,1252.780029296875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,53,1,2,7.159883352869656e-06,0.7400000095367432,1252.780029296875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,53,1,3,0.003560140961781144,0.7400000095367432,1252.780029296875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,53,2,0,0.0031221937388181686,0.7400000095367432,1252.780029296875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,53,2,1,3.6886842025296573e-08,0.7400000095367432,1252.780029296875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,53,2,2,2.9394002033414747e-16,0.7400000095367432,1252.780029296875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,53,2,3,0.009335138835012913,0.7400000095367432,1252.780029296875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,53,3,0,0.02456314116716385,0.7400000095367432,1252.780029296875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,53,3,1,0.9235379695892334,0.7400000095367432,1252.780029296875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,53,3,2,0.0003437805862631649,0.7400000095367432,1252.780029296875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,53,3,3,0.9348326325416565,0.7400000095367432,1252.780029296875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,53,4,0,0.0811544805765152,0.7400000095367432,1252.780029296875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,53,4,1,0.026149291545152664,0.7400000095367432,1252.780029296875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,53,4,2,0.08474738150835037,0.7400000095367432,1252.780029296875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,53,4,3,0.011083905585110188,0.7400000095367432,1252.780029296875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,53,5,0,0.0010224699508398771,0.7400000095367432,1252.780029296875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,53,5,1,0.015093108639121056,0.7400000095367432,1252.780029296875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,53,5,2,0.004573844838887453,0.7400000095367432,1252.780029296875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,53,5,3,0.11270631104707718,0.7400000095367432,1252.780029296875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,54,0,0,0.0036885940935462713,0.7599999904632568,66.26000213623047
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,54,0,1,0.010317379608750343,0.7599999904632568,66.26000213623047
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,54,0,2,0.009188078343868256,0.7599999904632568,66.26000213623047
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,54,0,3,0.0006608907133340836,0.7599999904632568,66.26000213623047
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,54,1,0,5.414780730461644e-07,0.7599999904632568,66.26000213623047
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,54,1,1,0.007198650389909744,0.7599999904632568,66.26000213623047
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,54,1,2,6.0335481975926086e-05,0.7599999904632568,66.26000213623047
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,54,1,3,0.0033239657059311867,0.7599999904632568,66.26000213623047
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,54,2,0,0.004967710003256798,0.7599999904632568,66.26000213623047
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,54,2,1,1.8837026516393962e-07,0.7599999904632568,66.26000213623047
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,54,2,2,2.579065770134595e-16,0.7599999904632568,66.26000213623047
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,54,2,3,0.012563164345920086,0.7599999904632568,66.26000213623047
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,54,3,0,0.023658372461795807,0.7599999904632568,66.26000213623047
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,54,3,1,0.9097513556480408,0.7599999904632568,66.26000213623047
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,54,3,2,0.00029554354841820896,0.7599999904632568,66.26000213623047
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,54,3,3,0.9279412627220154,0.7599999904632568,66.26000213623047
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,54,4,0,0.07266561686992645,0.7599999904632568,66.26000213623047
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,54,4,1,0.027995212003588676,0.7599999904632568,66.26000213623047
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,54,4,2,0.08689702302217484,0.7599999904632568,66.26000213623047
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,54,4,3,0.018545161932706833,0.7599999904632568,66.26000213623047
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,54,5,0,0.0009071666281670332,0.7599999904632568,66.26000213623047
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,54,5,1,0.011888419277966022,0.7599999904632568,66.26000213623047
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,54,5,2,0.00680006155744195,0.7599999904632568,66.26000213623047
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,54,5,3,0.0690777525305748,0.7599999904632568,66.26000213623047
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,55,0,0,0.0059703863225877285,0.7200000286102295,778.7999877929688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,55,0,1,0.0078762611374259,0.7200000286102295,778.7999877929688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,55,0,2,0.008284920826554298,0.7200000286102295,778.7999877929688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,55,0,3,0.001128454227000475,0.7200000286102295,778.7999877929688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,55,1,0,1.0024291441368405e-07,0.7200000286102295,778.7999877929688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,55,1,1,0.00841174554079771,0.7200000286102295,778.7999877929688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,55,1,2,3.5791093978332356e-05,0.7200000286102295,778.7999877929688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,55,1,3,0.003482002066448331,0.7200000286102295,778.7999877929688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,55,2,0,0.0025944330263882875,0.7200000286102295,778.7999877929688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,55,2,1,2.501528513221274e-07,0.7200000286102295,778.7999877929688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,55,2,2,4.1797071069345985e-16,0.7200000286102295,778.7999877929688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,55,2,3,0.010633863508701324,0.7200000286102295,778.7999877929688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,55,3,0,0.019708750769495964,0.7200000286102295,778.7999877929688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,55,3,1,0.8952345848083496,0.7200000286102295,778.7999877929688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,55,3,2,0.00013624697749037296,0.7200000286102295,778.7999877929688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,55,3,3,0.9139586687088013,0.7200000286102295,778.7999877929688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,55,4,0,0.06307227909564972,0.7200000286102295,778.7999877929688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,55,4,1,0.021423501893877983,0.7200000286102295,778.7999877929688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,55,4,2,0.0845964252948761,0.7200000286102295,778.7999877929688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,55,4,3,0.010581905953586102,0.7200000286102295,778.7999877929688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,55,5,0,0.000832113204523921,0.7200000286102295,778.7999877929688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,55,5,1,0.010491962544620037,0.7200000286102295,778.7999877929688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,55,5,2,0.00396390026435256,0.7200000286102295,778.7999877929688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,55,5,3,0.08122631162405014,0.7200000286102295,778.7999877929688
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,56,0,0,0.0033419672399759293,0.8399999737739563,297.6000061035156
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,56,0,1,0.009164392948150635,0.8399999737739563,297.6000061035156
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,56,0,2,0.013406920246779919,0.8399999737739563,297.6000061035156
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,56,0,3,0.0006390134803950787,0.8399999737739563,297.6000061035156
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,56,1,0,4.1094381231232546e-08,0.8399999737739563,297.6000061035156
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,56,1,1,0.00791037455201149,0.8399999737739563,297.6000061035156
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,56,1,2,1.0517921509745065e-05,0.8399999737739563,297.6000061035156
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,56,1,3,0.002875068224966526,0.8399999737739563,297.6000061035156
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,56,2,0,0.004046925809234381,0.8399999737739563,297.6000061035156
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,56,2,1,6.288473031190733e-08,0.8399999737739563,297.6000061035156
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,56,2,2,7.532543827133101e-16,0.8399999737739563,297.6000061035156
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,56,2,3,0.008935111574828625,0.8399999737739563,297.6000061035156
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,56,3,0,0.023017769679427147,0.8399999737739563,297.6000061035156
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,56,3,1,0.9492493271827698,0.8399999737739563,297.6000061035156
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,56,3,2,0.00018430374620947987,0.8399999737739563,297.6000061035156
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,56,3,3,0.9510392546653748,0.8399999737739563,297.6000061035156
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,56,4,0,0.07498934864997864,0.8399999737739563,297.6000061035156
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,56,4,1,0.030254101380705833,0.8399999737739563,297.6000061035156
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,56,4,2,0.07489868998527527,0.8399999737739563,297.6000061035156
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,56,4,3,0.011092695407569408,0.8399999737739563,297.6000061035156
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,56,5,0,0.00047761903260834515,0.8399999737739563,297.6000061035156
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,56,5,1,0.010041037574410439,0.8399999737739563,297.6000061035156
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,56,5,2,0.004502659663558006,0.8399999737739563,297.6000061035156
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,56,5,3,0.09366109222173691,0.8399999737739563,297.6000061035156
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,57,0,0,0.011021845042705536,0.8600000143051147,24.739999771118164
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,57,0,1,0.008721819147467613,0.8600000143051147,24.739999771118164
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,57,0,2,0.022165141999721527,0.8600000143051147,24.739999771118164
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,57,0,3,0.00038324922206811607,0.8600000143051147,24.739999771118164
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,57,1,0,1.0740054401381371e-09,0.8600000143051147,24.739999771118164
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,57,1,1,0.0035393720027059317,0.8600000143051147,24.739999771118164
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,57,1,2,1.5329671441577375e-05,0.8600000143051147,24.739999771118164
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,57,1,3,0.001766983768902719,0.8600000143051147,24.739999771118164
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,57,2,0,0.002187995705753565,0.8600000143051147,24.739999771118164
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,57,2,1,7.084521769229468e-08,0.8600000143051147,24.739999771118164
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,57,2,2,7.989062821967647e-16,0.8600000143051147,24.739999771118164
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,57,2,3,0.007226004730910063,0.8600000143051147,24.739999771118164
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,57,3,0,0.02557160146534443,0.8600000143051147,24.739999771118164
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,57,3,1,0.9740628600120544,0.8600000143051147,24.739999771118164
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,57,3,2,0.00011257380538154393,0.8600000143051147,24.739999771118164
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,57,3,3,0.976433515548706,0.8600000143051147,24.739999771118164
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,57,4,0,0.15561039745807648,0.8600000143051147,24.739999771118164
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,57,4,1,0.031372345983982086,0.8600000143051147,24.739999771118164
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,57,4,2,0.14145582914352417,0.8600000143051147,24.739999771118164
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,57,4,3,0.03342534974217415,0.8600000143051147,24.739999771118164
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,57,5,0,0.0012229440035298467,0.8600000143051147,24.739999771118164
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,57,5,1,0.014264843426644802,0.8600000143051147,24.739999771118164
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,57,5,2,0.010308337397873402,0.8600000143051147,24.739999771118164
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,57,5,3,0.07453379034996033,0.8600000143051147,24.739999771118164
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,58,0,0,0.003659299109131098,0.6800000071525574,1414.3800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,58,0,1,0.0098459143191576,0.6800000071525574,1414.3800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,58,0,2,0.011306170374155045,0.6800000071525574,1414.3800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,58,0,3,0.0005479715182445943,0.6800000071525574,1414.3800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,58,1,0,5.357085228752112e-06,0.6800000071525574,1414.3800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,58,1,1,0.005018888507038355,0.6800000071525574,1414.3800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,58,1,2,6.354870129143819e-05,0.6800000071525574,1414.3800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,58,1,3,0.00256904773414135,0.6800000071525574,1414.3800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,58,2,0,0.0026283676270395517,0.6800000071525574,1414.3800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,58,2,1,4.1982403331530804e-08,0.6800000071525574,1414.3800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,58,2,2,1.581597672923804e-13,0.6800000071525574,1414.3800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,58,2,3,0.010088418610394001,0.6800000071525574,1414.3800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,58,3,0,0.01799900084733963,0.6800000071525574,1414.3800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,58,3,1,0.8864048719406128,0.6800000071525574,1414.3800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,58,3,2,0.00011452005128376186,0.6800000071525574,1414.3800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,58,3,3,0.8957455158233643,0.6800000071525574,1414.3800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,58,4,0,0.0505034476518631,0.6800000071525574,1414.3800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,58,4,1,0.01522438507527113,0.6800000071525574,1414.3800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,58,4,2,0.07391797751188278,0.6800000071525574,1414.3800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,58,4,3,0.009081803262233734,0.6800000071525574,1414.3800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,58,5,0,0.0020498884841799736,0.6800000071525574,1414.3800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,58,5,1,0.008898232132196426,0.6800000071525574,1414.3800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,58,5,2,0.004692521877586842,0.6800000071525574,1414.3800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,58,5,3,0.0828317254781723,0.6800000071525574,1414.3800048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,59,0,0,0.005276911426335573,0.5199999809265137,2545.300048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,59,0,1,0.009164951741695404,0.5199999809265137,2545.300048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,59,0,2,0.02448723278939724,0.5199999809265137,2545.300048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,59,0,3,0.0013797226129099727,0.5199999809265137,2545.300048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,59,1,0,2.32920442044815e-07,0.5199999809265137,2545.300048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,59,1,1,0.005714647006243467,0.5199999809265137,2545.300048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,59,1,2,6.41655788058415e-05,0.5199999809265137,2545.300048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,59,1,3,0.0038182407151907682,0.5199999809265137,2545.300048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,59,2,0,0.0016685291193425655,0.5199999809265137,2545.300048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,59,2,1,1.298332335863961e-06,0.5199999809265137,2545.300048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,59,2,2,1.439053818599531e-13,0.5199999809265137,2545.300048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,59,2,3,0.007536015938967466,0.5199999809265137,2545.300048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,59,3,0,0.016983766108751297,0.5199999809265137,2545.300048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,59,3,1,0.8005130887031555,0.5199999809265137,2545.300048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,59,3,2,9.817936370382085e-05,0.5199999809265137,2545.300048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,59,3,3,0.7887764573097229,0.5199999809265137,2545.300048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,59,4,0,0.04809962213039398,0.5199999809265137,2545.300048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,59,4,1,0.015721546486020088,0.5199999809265137,2545.300048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,59,4,2,0.060687389224767685,0.5199999809265137,2545.300048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,59,4,3,0.006587115582078695,0.5199999809265137,2545.300048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,59,5,0,0.0008867207798175514,0.5199999809265137,2545.300048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,59,5,1,0.0060830432921648026,0.5199999809265137,2545.300048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,59,5,2,0.0029682195745408535,0.5199999809265137,2545.300048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,59,5,3,0.0719720646739006,0.5199999809265137,2545.300048828125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,60,0,0,0.0061246673576533794,0.5600000023841858,4881.47998046875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,60,0,1,0.008255589753389359,0.5600000023841858,4881.47998046875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,60,0,2,0.023390984162688255,0.5600000023841858,4881.47998046875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,60,0,3,0.0004848392272833735,0.5600000023841858,4881.47998046875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,60,1,0,3.988646994912415e-07,0.5600000023841858,4881.47998046875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,60,1,1,0.009098111651837826,0.5600000023841858,4881.47998046875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,60,1,2,8.341582724824548e-05,0.5600000023841858,4881.47998046875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,60,1,3,0.004728887230157852,0.5600000023841858,4881.47998046875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,60,2,0,0.002762165851891041,0.5600000023841858,4881.47998046875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,60,2,1,2.5598401975912566e-07,0.5600000023841858,4881.47998046875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,60,2,2,5.3153295262139185e-15,0.5600000023841858,4881.47998046875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,60,2,3,0.007568082772195339,0.5600000023841858,4881.47998046875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,60,3,0,0.01866825856268406,0.5600000023841858,4881.47998046875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,60,3,1,0.7814681529998779,0.5600000023841858,4881.47998046875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,60,3,2,0.00013985123950988054,0.5600000023841858,4881.47998046875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,60,3,3,0.7923327088356018,0.5600000023841858,4881.47998046875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,60,4,0,0.061464615166187286,0.5600000023841858,4881.47998046875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,60,4,1,0.017470315098762512,0.5600000023841858,4881.47998046875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,60,4,2,0.060345545411109924,0.5600000023841858,4881.47998046875
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,60,4,3,0.004494665656238794,0.5600000023841858,4881.47998046875
