mpath,step_modded,revision,Layer,Head,seed,seed_name,n_params,n_layers,mean_prev_self_ratio,mean_prev_all_ratio,prev_fraction,mean_1back,mean_first
EleutherAI/pythia-410m,33,step32,11,15,5,seed5,405334016,24,0.7437295894899572,2.9323211372787603,0.007130703572272689,0.12548544659494634,0.15836202220672418
EleutherAI/pythia-410m,33,step32,11,16,5,seed5,405334016,24,0.7441567784238792,2.977088627275543,0.007239717579058482,0.12730719895848816,0.16724502147586492
EleutherAI/pythia-410m,33,step32,12,1,5,seed5,405334016,24,0.7470134394669097,2.872391483407965,0.007064786705870174,0.12355195311969282,0.1635940126492991
EleutherAI/pythia-410m,33,step32,12,2,5,seed5,405334016,24,0.7055401060301941,2.8087135280303164,0.006911204766066642,0.12075659881035483,0.16431499270906852
EleutherAI/pythia-410m,33,step32,12,3,5,seed5,405334016,24,0.7412630707997087,2.848373166106349,0.007048591852447484,0.12275751432342388,0.15752818518774103
EleutherAI/pythia-410m,33,step32,12,4,5,seed5,405334016,24,0.7554852313964026,2.7631727657813605,0.006911433120080245,0.11961228420046173,0.17260934112666243
EleutherAI/pythia-410m,33,step32,12,5,5,seed5,405334016,24,0.7580423701364,2.918171380217146,0.007057557352660904,0.12439416536876743,0.1620170742989302
EleutherAI/pythia-410m,33,step32,12,6,5,seed5,405334016,24,0.7223055834824209,3.0457065754026744,0.0074517362632746855,0.13069716001953086,0.16070319355294865
EleutherAI/pythia-410m,33,step32,12,7,5,seed5,405334016,24,0.7627333049278544,2.8057943009864923,0.0069361176046161405,0.12085560362439252,0.17195781314180594
EleutherAI/pythia-410m,33,step32,12,8,5,seed5,405334016,24,0.8065468423388931,3.014126486988642,0.007449155477174203,0.12986290741812534,0.16444656952611494
EleutherAI/pythia-410m,33,step32,12,9,5,seed5,405334016,24,0.7692917684236953,2.9934672881360727,0.007292584723683557,0.12801014613527967,0.1571985675531017
EleutherAI/pythia-410m,33,step32,12,10,5,seed5,405334016,24,0.7509816069166673,2.999785064371049,0.007287089486677349,0.12821975182014717,0.16043684074470585
EleutherAI/pythia-410m,33,step32,12,11,5,seed5,405334016,24,0.6937215037210708,2.72241623201728,0.006791328540433198,0.11774963664601332,0.1656326820945238
EleutherAI/pythia-410m,33,step32,12,12,5,seed5,405334016,24,0.7791377914343554,2.6974354380824246,0.00676376314654883,0.11686103910140622,0.1707723365744223
EleutherAI/pythia-410m,33,step32,12,13,5,seed5,405334016,24,0.8253547503760699,3.0395255116973376,0.0074768389074241675,0.13074037970768076,0.15939077128049306
EleutherAI/pythia-410m,33,step32,12,14,5,seed5,405334016,24,0.7887308557938099,2.980955041237144,0.007333448630099936,0.12820721069747976,0.15596651058789485
EleutherAI/pythia-410m,33,step32,12,15,5,seed5,405334016,24,0.7637386441521328,2.8901470287697095,0.007107407058960698,0.12428476057342576,0.17089390282605857
EleutherAI/pythia-410m,33,step32,12,16,5,seed5,405334016,24,0.7446660273466368,2.9721300893570155,0.007238897829689937,0.1271772296601408,0.16081573191593893
EleutherAI/pythia-410m,33,step32,13,1,5,seed5,405334016,24,0.7755090204488915,2.957001498003717,0.007316381555918745,0.12752667572852724,0.161682874898429
EleutherAI/pythia-410m,33,step32,13,2,5,seed5,405334016,24,0.8229242068833322,3.0709251504097397,0.007474749244155067,0.131377318879595,0.16267580310772126
EleutherAI/pythia-410m,33,step32,13,3,5,seed5,405334016,24,0.8356215147361657,3.014232075246954,0.0073836236874365085,0.1292699202447682,0.17463442260349116
EleutherAI/pythia-410m,33,step32,13,4,5,seed5,405334016,24,0.7779467755941835,2.871344221805843,0.007029578102951722,0.1230206865615941,0.17341513998873595
EleutherAI/pythia-410m,33,step32,13,5,5,seed5,405334016,24,0.7307638000629837,3.0394383290599842,0.007361291403351011,0.12982455228228823,0.15132189183509917
EleutherAI/pythia-410m,33,step32,13,6,5,seed5,405334016,24,0.7582973112223439,2.8612199820676936,0.007098169698166455,0.12350361149299427,0.161873402873854
EleutherAI/pythia-410m,33,step32,13,7,5,seed5,405334016,24,0.7632041415537504,2.9010375842434617,0.0071836354510864935,0.12511746754293682,0.16027070277625013
EleutherAI/pythia-410m,33,step32,13,8,5,seed5,405334016,24,0.7610836153002727,2.892634332610726,0.007125675304668282,0.12436386587115017,0.1658423401683837
EleutherAI/pythia-410m,33,step32,13,9,5,seed5,405334016,24,0.7380255029834355,2.772630581778306,0.00694325563533613,0.1200958858146234,0.17009994301486298
EleutherAI/pythia-410m,33,step32,13,10,5,seed5,405334016,24,0.7893195937952024,3.0465397771521454,0.007352739033574854,0.12986860292272878,0.1583862209373766
EleutherAI/pythia-410m,33,step32,13,11,5,seed5,405334016,24,0.8158072852912593,2.9797555003382676,0.007327639331266748,0.12802092861887568,0.16890504792355018
EleutherAI/pythia-410m,33,step32,13,12,5,seed5,405334016,24,0.8287463952968511,2.9564215311172597,0.007339001543360011,0.12757731408059772,0.15918321943318875
EleutherAI/pythia-410m,33,step32,13,13,5,seed5,405334016,24,0.7854175549462946,3.061568427300361,0.00744439641116193,0.13096049297097562,0.16181453729646875
EleutherAI/pythia-410m,33,step32,13,14,5,seed5,405334016,24,0.7270736446680383,2.8094327951572953,0.00695120544861971,0.12105356421959289,0.1672641284674316
EleutherAI/pythia-410m,33,step32,13,15,5,seed5,405334016,24,0.768327463742936,2.9059322664050664,0.007163847960157549,0.124920752039319,0.16824551924011547
EleutherAI/pythia-410m,33,step32,13,16,5,seed5,405334016,24,0.7733320966509644,2.8563034302162524,0.007068794819478466,0.12304019963217744,0.17167102263585937
EleutherAI/pythia-410m,33,step32,14,1,5,seed5,405334016,24,0.6660299021372137,2.7427807185638047,0.006797225433408713,0.11833469079130579,0.15961307894114077
EleutherAI/pythia-410m,33,step32,14,2,5,seed5,405334016,24,0.7437480558083635,2.882378034329864,0.007067208900145251,0.12374707975343716,0.16952689196746623
EleutherAI/pythia-410m,33,step32,14,3,5,seed5,405334016,24,0.8022092218619553,2.9894920204181,0.007338203332780856,0.12835396427448623,0.16812696823620935
EleutherAI/pythia-410m,33,step32,14,4,5,seed5,405334016,24,0.7599409638256633,2.9079862412991626,0.007131458547545665,0.12482833377905074,0.16074653778661474
EleutherAI/pythia-410m,33,step32,14,5,5,seed5,405334016,24,0.7782226140807871,2.9590673364103965,0.0072455058514222116,0.1270517380768293,0.16448333229052944
EleutherAI/pythia-410m,33,step32,14,6,5,seed5,405334016,24,0.8078418296352982,2.903701273233566,0.007137782416965163,0.1246973914863379,0.16920969351656262
EleutherAI/pythia-410m,33,step32,14,7,5,seed5,405334016,24,0.8121768291685854,2.7298494442239125,0.006824752237289785,0.11814702185872077,0.1834816243499517
EleutherAI/pythia-410m,33,step32,14,8,5,seed5,405334016,24,0.8116944273150234,2.7439823317363166,0.006850160439579524,0.11859015658967663,0.17299208238541897
EleutherAI/pythia-410m,33,step32,14,9,5,seed5,405334016,24,0.7589967653076813,3.1587003628309294,0.007631317683302193,0.13472999102651353,0.15699720667401051
EleutherAI/pythia-410m,33,step32,14,10,5,seed5,405334016,24,0.7314020036002188,2.909187187558486,0.007106349898146604,0.12466182606714261,0.16510205103403272
EleutherAI/pythia-410m,33,step32,14,11,5,seed5,405334016,24,0.7727738732487962,2.8154912436128314,0.00702712839488439,0.12175380400530207,0.1639854588822738
EleutherAI/pythia-410m,33,step32,14,12,5,seed5,405334016,24,0.8445924214722799,3.124211723771061,0.007552577258976189,0.1334364066297585,0.1659388779284986
EleutherAI/pythia-410m,33,step32,14,13,5,seed5,405334016,24,0.7964433841592412,3.23224466045545,0.0078707784796505,0.13849085745577872,0.16148718958301045
EleutherAI/pythia-410m,33,step32,14,14,5,seed5,405334016,24,0.7388402236061338,2.943460651982363,0.007211268887422191,0.1263936307594493,0.15856769081350558
EleutherAI/pythia-410m,33,step32,14,15,5,seed5,405334016,24,0.7454959379813304,2.745997461112371,0.006800053757827836,0.1183508157327368,0.17089527312878727
EleutherAI/pythia-410m,33,step32,14,16,5,seed5,405334016,24,0.7488888169313744,2.776578298537836,0.006885227147967751,0.11966933815686906,0.16420069228376707
EleutherAI/pythia-410m,33,step32,15,1,5,seed5,405334016,24,0.7433344641866754,2.8386139013240346,0.007041232302208435,0.12245476352716526,0.17141675072590684
EleutherAI/pythia-410m,33,step32,15,2,5,seed5,405334016,24,0.775697981365151,2.926219282352421,0.007239730562122521,0.1260576436614936,0.1765571040109739
EleutherAI/pythia-410m,33,step32,15,3,5,seed5,405334016,24,0.7473675211113527,2.878665757371468,0.007120695796270956,0.12401731629987374,0.17181444234653812
EleutherAI/pythia-410m,33,step32,15,4,5,seed5,405334016,24,0.7937229007382067,2.9504254565659416,0.007294595593501467,0.12707259677708502,0.16206397871310643
EleutherAI/pythia-410m,33,step32,15,5,5,seed5,405334016,24,0.8194385780826385,2.875278881124122,0.0071677968595978405,0.12422126033217516,0.16964301196215026
EleutherAI/pythia-410m,33,step32,15,6,5,seed5,405334016,24,0.7446930493266236,2.851071865588782,0.007052177352471847,0.12284437479736564,0.17019241229370904
EleutherAI/pythia-410m,33,step32,15,7,5,seed5,405334016,24,0.7658731415381368,2.961962544291222,0.007176407132531838,0.12656611686309532,0.17038062208698493
EleutherAI/pythia-410m,33,step32,15,8,5,seed5,405334016,24,0.7669579260922055,3.0483335874849824,0.007459365662700763,0.13064710343922217,0.16377052870598638
EleutherAI/pythia-410m,33,step32,15,9,5,seed5,405334016,24,0.7675364567432518,2.963396726435546,0.007274192922684144,0.1272287742757761,0.16234982620600283
EleutherAI/pythia-410m,33,step32,15,10,5,seed5,405334016,24,0.7188400897653243,2.7200497201686726,0.006842804221129206,0.1180985243907114,0.16057326988101717
EleutherAI/pythia-410m,33,step32,15,11,5,seed5,405334016,24,0.7521436086007055,2.970783204799459,0.0072622720442072665,0.12746295168458874,0.15830093027615508
EleutherAI/pythia-410m,33,step32,15,12,5,seed5,405334016,24,0.7418868369999663,2.9530073357965554,0.007150927535096962,0.12602012187757108,0.15652400751349263
EleutherAI/pythia-410m,33,step32,15,13,5,seed5,405334016,24,0.7560976433999254,2.9837464864594296,0.007298413207586056,0.12789239791465232,0.15989457579279265
EleutherAI/pythia-410m,33,step32,15,14,5,seed5,405334016,24,0.7764968542969786,2.859271128239274,0.00714169736835196,0.12375625711236447,0.1773852899603478
EleutherAI/pythia-410m,33,step32,15,15,5,seed5,405334016,24,0.7958322092986164,2.855370194491815,0.00717272811515875,0.12393339336276409,0.174255368302579
EleutherAI/pythia-410m,33,step32,15,16,5,seed5,405334016,24,0.8151916563960546,2.8698398570298913,0.007140418358159971,0.12401218693871215,0.1781353170259131
EleutherAI/pythia-410m,33,step32,16,1,5,seed5,405334016,24,0.7924831010057046,3.118135846316071,0.007643821814007267,0.13393220637139075,0.16152883744476967
EleutherAI/pythia-410m,33,step32,16,2,5,seed5,405334016,24,0.855766482955904,3.4010544415063966,0.008351642886624462,0.1462013122455046,0.15666540474952517
EleutherAI/pythia-410m,33,step32,16,3,5,seed5,405334016,24,0.8191999193572582,3.116344628591717,0.007513863652835165,0.13279963645513526,0.16200185769066971
EleutherAI/pythia-410m,33,step32,16,4,5,seed5,405334016,24,0.7881847663369091,2.9811797522107857,0.007338318613858803,0.12827693799079892,0.16437253537769608
EleutherAI/pythia-410m,33,step32,16,5,5,seed5,405334016,24,0.7604962518729084,2.9942043295665077,0.007295562137260983,0.12818666314286686,0.1614870550810127
EleutherAI/pythia-410m,33,step32,16,6,5,seed5,405334016,24,0.7795642924407087,2.7220988690063987,0.006796903781460055,0.11779650672151515,0.17581146686441365
EleutherAI/pythia-410m,33,step32,16,7,5,seed5,405334016,24,0.7595584678753269,3.0004849332348345,0.0073157635331632265,0.12861677337516172,0.17371266764272617
EleutherAI/pythia-410m,33,step32,16,8,5,seed5,405334016,24,0.7330498521618525,2.653055751569147,0.006580881393343664,0.11442718895392728,0.1783098855948036
EleutherAI/pythia-410m,33,step32,16,9,5,seed5,405334016,24,0.7644865696772063,2.79347512542382,0.006961050176898187,0.12071745601614133,0.17502383281988598
EleutherAI/pythia-410m,33,step32,16,10,5,seed5,405334016,24,0.7132887255322401,2.689739849349211,0.006680532014599467,0.1159991942815952,0.16799357247066207
EleutherAI/pythia-410m,33,step32,16,11,5,seed5,405334016,24,0.7381819183106223,2.922521509152822,0.007153392798631175,0.12531789358671716,0.160090778895595
EleutherAI/pythia-410m,33,step32,16,12,5,seed5,405334016,24,0.7616292925659424,2.8095503031130464,0.006985187517995238,0.12133608819419016,0.177684689086076
EleutherAI/pythia-410m,33,step32,16,13,5,seed5,405334016,24,0.7515400027091608,2.990524041626069,0.007337811783725547,0.12844152580778873,0.16463658725423314
EleutherAI/pythia-410m,33,step32,16,14,5,seed5,405334016,24,0.7842765558958543,2.992833901781992,0.007364556355290141,0.1287511144918543,0.16605690704496412
EleutherAI/pythia-410m,33,step32,16,15,5,seed5,405334016,24,0.7721469444905026,2.8988406786086673,0.007170773387899694,0.12483224879625857,0.16362956551102184
EleutherAI/pythia-410m,33,step32,16,16,5,seed5,405334016,24,0.7249926191121355,2.810898531517124,0.006924630742328149,0.12096198953061665,0.16922544325525693
EleutherAI/pythia-410m,33,step32,17,1,5,seed5,405334016,24,0.7163450849923696,2.830354278408379,0.0069491446140983295,0.1215089284241557,0.17380750088675598
EleutherAI/pythia-410m,33,step32,17,2,5,seed5,405334016,24,0.7591429428533122,3.0087473197282826,0.007322049370101367,0.12868965445673677,0.16463989312494834
EleutherAI/pythia-410m,33,step32,17,3,5,seed5,405334016,24,0.7351920425477014,2.6697686027726215,0.00676341914727538,0.11621306266065112,0.1851954430106792
EleutherAI/pythia-410m,33,step32,17,4,5,seed5,405334016,24,0.7527920367915846,2.949288563410774,0.007225109993542676,0.12667495407186466,0.1656243806151119
EleutherAI/pythia-410m,33,step32,17,5,5,seed5,405334016,24,0.778814482667629,3.0357444830506615,0.007383724137134553,0.12985957699181794,0.16044071192542708
EleutherAI/pythia-410m,33,step32,17,6,5,seed5,405334016,24,0.7660944726540219,2.9213870101670634,0.007209571759782615,0.12576712768625564,0.15859296133702577
EleutherAI/pythia-410m,33,step32,17,7,5,seed5,405334016,24,0.7191602787210368,2.7929142862707663,0.006874729053884573,0.12011934386694928,0.16042451371436
EleutherAI/pythia-410m,33,step32,17,8,5,seed5,405334016,24,0.7599071172341798,2.773343023624262,0.0068897764150529445,0.11969020725549516,0.1775367731066258
EleutherAI/pythia-410m,33,step32,17,9,5,seed5,405334016,24,0.7748208651330044,2.914569160464243,0.007224647022403917,0.12558463632545847,0.16416906420555374
EleutherAI/pythia-410m,33,step32,17,10,5,seed5,405334016,24,0.777311285939823,3.060315192224617,0.007479161824411649,0.13126645695876785,0.1591592670023978
EleutherAI/pythia-410m,33,step32,17,11,5,seed5,405334016,24,0.7659364923335888,3.10683401088286,0.007488394645482871,0.13230077145962382,0.1623940335939059
EleutherAI/pythia-410m,33,step32,17,12,5,seed5,405334016,24,0.7655402868090725,3.031880762319773,0.007365839232762047,0.12958453550330687,0.16000940331311014
EleutherAI/pythia-410m,33,step32,17,13,5,seed5,405334016,24,0.7691288518432243,2.923395730482673,0.007222658135632424,0.12587302408038492,0.16348905402148983
EleutherAI/pythia-410m,33,step32,17,14,5,seed5,405334016,24,0.7809410348614825,3.0185418247472473,0.0074690810220115755,0.13007510592741467,0.16068077069503048
EleutherAI/pythia-410m,33,step32,17,15,5,seed5,405334016,24,0.7965168117478911,2.8292379894674573,0.007039824741687117,0.12217989805582403,0.17170201018228898
EleutherAI/pythia-410m,33,step32,17,16,5,seed5,405334016,24,0.7450720408503018,2.742758459319709,0.006864853522871197,0.11882106411653949,0.1645495698258683
EleutherAI/pythia-410m,33,step32,18,1,5,seed5,405334016,24,0.7638153159872345,2.885514136887014,0.0071539930080685415,0.12452799081243011,0.1627652906552628
EleutherAI/pythia-410m,33,step32,18,2,5,seed5,405334016,24,0.7771311750906008,2.941477749795676,0.007182554594506012,0.1259643464061143,0.16500459754050847
EleutherAI/pythia-410m,33,step32,18,3,5,seed5,405334016,24,0.7522356999786137,2.746835118266102,0.0067726826688578054,0.11815866010750195,0.17263476063942046
EleutherAI/pythia-410m,33,step32,18,4,5,seed5,405334016,24,0.7845979999295002,3.118664084767944,0.007588748325544727,0.13357549696019635,0.16165407320803346
EleutherAI/pythia-410m,33,step32,18,5,5,seed5,405334016,24,0.7933781853634062,2.9416586495438852,0.007226057230232362,0.12626554188248626,0.17186307152537428
EleutherAI/pythia-410m,33,step32,18,6,5,seed5,405334016,24,0.772889930960501,2.7426642313409006,0.006943835224154129,0.11942437384557254,0.17868925120916448
EleutherAI/pythia-410m,33,step32,18,7,5,seed5,405334016,24,0.7479754398825365,2.826205979859051,0.006940291327408602,0.12139577779907718,0.16780872399675412
EleutherAI/pythia-410m,33,step32,18,8,5,seed5,405334016,24,0.7896219794119524,2.851767846751654,0.0070778216514738816,0.12300791270337301,0.17157665819668014
EleutherAI/pythia-410m,33,step32,18,9,5,seed5,405334016,24,0.8028061793923856,2.864344311879242,0.007100068553796488,0.12352898489829293,0.16841667152202877
EleutherAI/pythia-410m,33,step32,18,10,5,seed5,405334016,24,0.7902547430845994,2.9307542738473744,0.0071760841624843785,0.1257073140504571,0.16981363680224873
EleutherAI/pythia-410m,33,step32,18,11,5,seed5,405334016,24,0.7936530093726502,3.0717794886288416,0.007497902991750043,0.13166022794069465,0.15720666753122572
EleutherAI/pythia-410m,33,step32,18,12,5,seed5,405334016,24,0.7590970356134012,2.950499350030923,0.007306437352127639,0.12731197917157103,0.17289071016058366
EleutherAI/pythia-410m,33,step32,18,13,5,seed5,405334016,24,0.7624630244785914,2.9257453252394723,0.007232204459708285,0.12607269747568675,0.15776035476576633
EleutherAI/pythia-410m,33,step32,18,14,5,seed5,405334016,24,0.7685032867965556,2.8640917702660147,0.007097973735548046,0.12352934705132654,0.17081335073969023
EleutherAI/pythia-410m,33,step32,18,15,5,seed5,405334016,24,0.7940474263739473,3.0000009443971303,0.0074234919613432844,0.1292326578383778,0.16154036029345456
EleutherAI/pythia-410m,33,step32,18,16,5,seed5,405334016,24,0.7367505824444041,2.9542525153445633,0.007275008577144611,0.12712259775771567,0.16425763447027839
EleutherAI/pythia-410m,33,step32,19,1,5,seed5,405334016,24,0.7731985350331837,2.891733899910205,0.00717376393303804,0.12481391783971503,0.16454531266927358
EleutherAI/pythia-410m,33,step32,19,2,5,seed5,405334016,24,0.7169322566264065,2.851878393747359,0.0070525077487585885,0.1228721381330096,0.17051957662331982
EleutherAI/pythia-410m,33,step32,19,3,5,seed5,405334016,24,0.8063030078741368,2.8713570538864794,0.007083533359819432,0.12356587173277368,0.17241218730852048
EleutherAI/pythia-410m,33,step32,19,4,5,seed5,405334016,24,0.7315476994303458,2.9328312346494934,0.007169542842179368,0.12578175939597164,0.15994809701613652
EleutherAI/pythia-410m,33,step32,19,5,5,seed5,405334016,24,0.7715716672027954,2.848862990368122,0.007079228113909325,0.12300682249101429,0.16472201101347667
EleutherAI/pythia-410m,33,step32,19,6,5,seed5,405334016,24,0.7675942507386737,2.918092970979729,0.00719067525397208,0.12550032132112224,0.16856677783792973
EleutherAI/pythia-410m,33,step32,19,7,5,seed5,405334016,24,0.8492497392462975,3.11571702065319,0.0076618480194655504,0.1339446775637589,0.1674405739170026
EleutherAI/pythia-410m,33,step32,19,8,5,seed5,405334016,24,0.7946734519089849,2.871185208389265,0.00709152840924739,0.12357940240105884,0.1645724486962363
EleutherAI/pythia-410m,33,step32,19,9,5,seed5,405334016,24,0.8278409385651041,3.0200994185896533,0.007436891480629651,0.12993465199529583,0.16888294922182326
EleutherAI/pythia-410m,33,step32,19,10,5,seed5,405334016,24,0.8126345401032385,3.0097620628648745,0.0074088625630161845,0.1295840412814606,0.16746465714687517
EleutherAI/pythia-410m,33,step32,19,11,5,seed5,405334016,24,0.7988502724992994,2.979070770620554,0.0073340259072040915,0.1281193958612175,0.1655264664105735
EleutherAI/pythia-410m,33,step32,19,12,5,seed5,405334016,24,0.7496759261851648,2.7534033684459875,0.0068318115185842,0.1186811269314081,0.17449910419660283
EleutherAI/pythia-410m,33,step32,19,13,5,seed5,405334016,24,0.7607224766107258,2.8823022697024054,0.00712982965886402,0.1242284619951391,0.1750551823459498
EleutherAI/pythia-410m,33,step32,19,14,5,seed5,405334016,24,0.7844502154819337,2.9974565007926253,0.007418031578638456,0.12920313465546018,0.16456542315112574
EleutherAI/pythia-410m,33,step32,19,15,5,seed5,405334016,24,0.7818073138715831,2.870185937129408,0.007099369443044444,0.12364754487981305,0.17025115305708868
EleutherAI/pythia-410m,33,step32,19,16,5,seed5,405334016,24,0.756550204130668,2.944733758654892,0.007164856596667441,0.12587014405062424,0.16637001735893808
EleutherAI/pythia-410m,33,step32,20,1,5,seed5,405334016,24,0.7821995883965374,2.9611669996482246,0.007258218598260088,0.1270722733983943,0.16507931337230372
EleutherAI/pythia-410m,33,step32,20,2,5,seed5,405334016,24,0.7706084112824844,2.9775085202622558,0.0072900718113621844,0.1277881159304498,0.16943389407775777
EleutherAI/pythia-410m,33,step32,20,3,5,seed5,405334016,24,0.7590575933112392,3.0673843236678797,0.007401117678691364,0.13087179081083772,0.1569377755684716
EleutherAI/pythia-410m,33,step32,20,4,5,seed5,405334016,24,0.7740102470587112,3.009987533529573,0.00734675148130564,0.12896901407130842,0.16553147561713916
EleutherAI/pythia-410m,33,step32,20,5,5,seed5,405334016,24,0.770006055508856,3.0114932973570085,0.007351674633075602,0.12907146407968106,0.1591442270769371
EleutherAI/pythia-410m,33,step32,20,6,5,seed5,405334016,24,0.7454938400225785,2.797049640585318,0.00698222380389224,0.12093171711127317,0.16184465125672984
EleutherAI/pythia-410m,33,step32,20,7,5,seed5,405334016,24,0.8131883104441707,2.850403223259139,0.007059678615324621,0.12278657144791366,0.1729592997580766
EleutherAI/pythia-410m,33,step32,20,8,5,seed5,405334016,24,0.752068673616614,2.571637145079865,0.006586907279770156,0.11238852836885248,0.18816072497147693
EleutherAI/pythia-410m,33,step32,20,9,5,seed5,405334016,24,0.8168002038098028,3.084853283711342,0.0075793491130775326,0.13249708697557802,0.1672954995118014
EleutherAI/pythia-410m,33,step32,20,10,5,seed5,405334016,24,0.7538332796659857,2.7963356421953574,0.006919944806640625,0.12045489740488045,0.17150341378743042
EleutherAI/pythia-410m,33,step32,20,11,5,seed5,405334016,24,0.7624506743773765,3.1279564684405594,0.007581469968544816,0.133671902444538,0.15463102528372322
EleutherAI/pythia-410m,33,step32,20,12,5,seed5,405334016,24,0.7195531237066024,2.808299618676907,0.006995575147278244,0.12145843972135946,0.16674724639625516
EleutherAI/pythia-410m,33,step32,20,13,5,seed5,405334016,24,0.750376091220178,3.1918729534854906,0.007639616094892207,0.13548934427243806,0.14826088251025824
EleutherAI/pythia-410m,33,step32,20,14,5,seed5,405334016,24,0.7537176917681945,2.8440198696145726,0.007039685214505841,0.12258145498956463,0.16335449333081728
EleutherAI/pythia-410m,33,step32,20,15,5,seed5,405334016,24,0.7869610174083328,3.0364553313165263,0.007397974048413276,0.1299590008618595,0.1621512284295426
EleutherAI/pythia-410m,33,step32,20,16,5,seed5,405334016,24,0.7768172877949668,2.8364902127307547,0.007046182789369202,0.12244515699913369,0.17215576492719817
EleutherAI/pythia-410m,33,step32,21,1,5,seed5,405334016,24,0.7649451532188518,3.2883315680543337,0.007898337429628007,0.13996504409400903,0.14936902628534723
EleutherAI/pythia-410m,33,step32,21,2,5,seed5,405334016,24,0.7616706413405648,2.876649440163541,0.00710204505834934,0.12383635726396561,0.17104413629406023
EleutherAI/pythia-410m,33,step32,21,3,5,seed5,405334016,24,0.7472246250787405,2.897468674934881,0.0071352082741328775,0.12458732195041913,0.1625628427912791
EleutherAI/pythia-410m,33,step32,21,4,5,seed5,405334016,24,0.7821766568221321,3.054669212363513,0.007469908207678116,0.1310573787324958,0.15990247077367323
EleutherAI/pythia-410m,33,step32,21,5,5,seed5,405334016,24,0.7368951035505132,2.8710860497834303,0.007093116282231548,0.12376853660890107,0.16221369340926314
EleutherAI/pythia-410m,33,step32,21,6,5,seed5,405334016,24,0.797532743317074,2.8585112676717985,0.007089817320699378,0.12326661759131659,0.17546228676273654
EleutherAI/pythia-410m,33,step32,21,7,5,seed5,405334016,24,0.8083457651913575,3.1723421864017167,0.007660662828514932,0.13524584664596806,0.15843899178880824
EleutherAI/pythia-410m,33,step32,21,8,5,seed5,405334016,24,0.7980439953037856,2.9217089740937716,0.007222690554779782,0.1257712403619969,0.17302222382668794
EleutherAI/pythia-410m,33,step32,21,9,5,seed5,405334016,24,0.8014291041093085,2.8746638851385025,0.007061848201549594,0.12348935192635463,0.17280697947865845
EleutherAI/pythia-410m,33,step32,21,10,5,seed5,405334016,24,0.7634838523633108,3.08301702727164,0.007467565560896802,0.13164224676989217,0.15336425595164474
EleutherAI/pythia-410m,33,step32,21,11,5,seed5,405334016,24,0.7544570535596341,2.615313665521055,0.006606838232557635,0.1136731670906504,0.1749603815555751
EleutherAI/pythia-410m,33,step32,21,12,5,seed5,405334016,24,0.7443972377462054,2.8423789137378197,0.006969165782624715,0.12205849964361824,0.15926911511847203
EleutherAI/pythia-410m,33,step32,21,13,5,seed5,405334016,24,0.6800689726716599,2.8077810757599693,0.007002395145460853,0.1215030105488078,0.1696641049473672
EleutherAI/pythia-410m,33,step32,21,14,5,seed5,405334016,24,0.7577046351824658,3.067266365590891,0.007468834591935716,0.1313476373606526,0.163344459479546
EleutherAI/pythia-410m,33,step32,21,15,5,seed5,405334016,24,0.7488839717210002,2.8824783769049103,0.00715591319221407,0.12438905802373589,0.1681417334243073
EleutherAI/pythia-410m,33,step32,21,16,5,seed5,405334016,24,0.7977244990418989,2.908979253603465,0.007240432646327643,0.12573476566991823,0.1716405183255851
EleutherAI/pythia-410m,33,step32,22,1,5,seed5,405334016,24,0.7397010921446682,2.8359808277359257,0.00702832159314181,0.12238758721867118,0.17226478599526499
EleutherAI/pythia-410m,33,step32,22,2,5,seed5,405334016,24,0.7842953891025416,2.979470758299209,0.007347738109429285,0.12824066422387462,0.15984440884656373
EleutherAI/pythia-410m,33,step32,22,3,5,seed5,405334016,24,0.7639517621418672,2.8894242895702242,0.007137009703781589,0.12433381970446027,0.17066179852451643
EleutherAI/pythia-410m,33,step32,22,4,5,seed5,405334016,24,0.8002127843641832,3.2273998398963673,0.007791971235054716,0.13761886375377302,0.15958154457131837
EleutherAI/pythia-410m,33,step32,22,5,5,seed5,405334016,24,0.7747649852590177,2.898733959158928,0.0072504492097540205,0.12564729476856573,0.16597168584977895
EleutherAI/pythia-410m,33,step32,22,6,5,seed5,405334016,24,0.7842814707747956,2.977595296469627,0.007243075713555884,0.12731896432580886,0.17479187575121358
EleutherAI/pythia-410m,33,step32,22,7,5,seed5,405334016,24,0.7236325249185517,2.8427563758884626,0.006997655497652042,0.12228125272257187,0.17318389922738428
EleutherAI/pythia-410m,33,step32,22,8,5,seed5,405334016,24,0.7851408738509991,3.284624524864195,0.007939451388944942,0.1400562284329721,0.15735604296866296
EleutherAI/pythia-410m,33,step32,22,9,5,seed5,405334016,24,0.7738042653611745,2.785685264744622,0.006842780254227181,0.11967113196245717,0.16823273924019955
EleutherAI/pythia-410m,33,step32,22,10,5,seed5,405334016,24,0.7264138498904675,2.7775737269476157,0.006902160344156221,0.1199514193197449,0.16920535873856626
EleutherAI/pythia-410m,33,step32,22,11,5,seed5,405334016,24,0.7600634608385094,2.922589442012149,0.00717639076636471,0.12559193772104404,0.1536084069917957
EleutherAI/pythia-410m,33,step32,22,12,5,seed5,405334016,24,0.7898560379333963,2.931249369865026,0.007257577303864599,0.12631305666813797,0.16517296705294296
EleutherAI/pythia-410m,33,step32,22,13,5,seed5,405334016,24,0.8544087207365842,3.1098506427730084,0.007617424700692763,0.13343916507857337,0.16355894967443768
