mpath,step_modded,revision,Layer,Head,seed,seed_name,n_params,n_layers,mean_prev_self_ratio,mean_prev_all_ratio,prev_fraction,mean_1back,mean_first
EleutherAI/pythia-410m,65,step64,22,13,7,seed7,405334016,24,0.6995099099978556,3.133168174719309,0.007559400911295168,0.13359918383260563,0.1499708867254289
EleutherAI/pythia-410m,65,step64,22,14,7,seed7,405334016,24,0.818916632665069,2.9536063571664672,0.007267492186001747,0.12692756786405499,0.16555580451480437
EleutherAI/pythia-410m,65,step64,22,15,7,seed7,405334016,24,0.8200522601314094,3.0493769942808324,0.007517191209720808,0.131122833481422,0.17089831092962626
EleutherAI/pythia-410m,65,step64,22,16,7,seed7,405334016,24,0.7458032385818811,2.8989298968227173,0.007116438163872022,0.12444622812417888,0.1539934536682682
EleutherAI/pythia-410m,65,step64,23,1,7,seed7,405334016,24,0.8180153810618577,3.178758833693229,0.00769948947205474,0.13580192144479117,0.15894213974945712
EleutherAI/pythia-410m,65,step64,23,2,7,seed7,405334016,24,0.7158153510988345,2.772112754681054,0.00688534399662892,0.11958966314703132,0.16901267707549233
EleutherAI/pythia-410m,65,step64,23,3,7,seed7,405334016,24,0.8357114424337364,3.1910638385174415,0.007835742830714726,0.13708302788100796,0.15903006390005614
EleutherAI/pythia-410m,65,step64,23,4,7,seed7,405334016,24,0.7221367389329182,2.9218669715434737,0.007112919676992143,0.12510936571335465,0.16319746107377622
EleutherAI/pythia-410m,65,step64,23,5,7,seed7,405334016,24,0.7456772661854584,2.774054049850019,0.006916595161362322,0.11986283391893085,0.16968478339615164
EleutherAI/pythia-410m,65,step64,23,6,7,seed7,405334016,24,0.7547290362437873,2.935864559736419,0.0071709896657882605,0.12582876965649667,0.1663839163499193
EleutherAI/pythia-410m,65,step64,23,7,7,seed7,405334016,24,0.7520899498941006,2.8359855178622033,0.006974606476008238,0.12186281707462243,0.16559659899981527
EleutherAI/pythia-410m,65,step64,23,8,7,seed7,405334016,24,0.7290677585904038,2.86878591057521,0.007036160469084794,0.12314686971764123,0.16393136156460003
EleutherAI/pythia-410m,65,step64,23,9,7,seed7,405334016,24,0.7747345191411283,3.0025375402806644,0.00735773889887163,0.12885952920459945,0.1613241638988256
EleutherAI/pythia-410m,65,step64,23,10,7,seed7,405334016,24,0.7498267650732519,2.8014685986084378,0.006927024298601605,0.12065725764623271,0.16230553144717713
EleutherAI/pythia-410m,65,step64,23,11,7,seed7,405334016,24,0.7319591856826214,2.999930702537068,0.007338451115795955,0.12870424613356585,0.1584614127449266
EleutherAI/pythia-410m,65,step64,23,12,7,seed7,405334016,24,0.7737580439519126,2.9331639137435657,0.007166489772464161,0.12575863670367554,0.16964420206374947
EleutherAI/pythia-410m,65,step64,23,13,7,seed7,405334016,24,0.78713295036961,3.139390897985984,0.0075570064219610865,0.13365406348920975,0.16190474065350693
EleutherAI/pythia-410m,65,step64,23,14,7,seed7,405334016,24,0.7759077493454822,3.007740848881578,0.007374193251328014,0.1292041571469636,0.1619940323156637
EleutherAI/pythia-410m,65,step64,23,15,7,seed7,405334016,24,0.8094011119313593,3.038473110299999,0.0074668642889334225,0.13053444845115275,0.16297161142836816
EleutherAI/pythia-410m,65,step64,23,16,7,seed7,405334016,24,0.7552299979297261,2.9338469703744368,0.00724098615742882,0.1262109833839419,0.1649756069566394
EleutherAI/pythia-410m,65,step64,24,1,7,seed7,405334016,24,0.7871926518388261,2.965102561666849,0.00721119299942321,0.1267613913338105,0.1728198016649699
EleutherAI/pythia-410m,65,step64,24,2,7,seed7,405334016,24,0.7796303738700819,3.0297870257066397,0.007329600438975283,0.12928309113167602,0.15678583839544658
EleutherAI/pythia-410m,65,step64,24,3,7,seed7,405334016,24,0.806168965497272,3.0960057769635,0.007550232990968913,0.13258232255172617,0.1570497933585006
EleutherAI/pythia-410m,65,step64,24,4,7,seed7,405334016,24,0.901557889556128,3.07564586407012,0.00751663971821091,0.1318463434551929,0.16808823826680844
EleutherAI/pythia-410m,65,step64,24,5,7,seed7,405334016,24,0.7328015840083675,2.8252370006740164,0.007005480786998529,0.12185327642717515,0.16827167159466588
EleutherAI/pythia-410m,65,step64,24,6,7,seed7,405334016,24,0.8064001625582783,3.0618743436716027,0.007540548570716314,0.13169487904723695,0.1575408514432452
EleutherAI/pythia-410m,65,step64,24,7,7,seed7,405334016,24,0.7432318927047892,2.8685041952890202,0.007090090606873354,0.12347928761831807,0.1665374094021839
EleutherAI/pythia-410m,65,step64,24,8,7,seed7,405334016,24,0.7962610672937541,2.798291994286838,0.00689609368381324,0.12028314947925348,0.18127337889046635
EleutherAI/pythia-410m,65,step64,24,9,7,seed7,405334016,24,0.8518253986171663,3.086919601951005,0.007558534447313419,0.132392454142864,0.17490133530720392
EleutherAI/pythia-410m,65,step64,24,10,7,seed7,405334016,24,0.783797583787565,2.8946289790536244,0.007163270339742961,0.12472410822236855,0.1686577385811655
EleutherAI/pythia-410m,65,step64,24,11,7,seed7,405334016,24,0.7333530123741514,2.9525088155295984,0.007281360100868733,0.12711362879130392,0.16824933643768852
EleutherAI/pythia-410m,65,step64,24,12,7,seed7,405334016,24,0.6993247931811609,2.7732779549447835,0.00686680338750522,0.11961551131988248,0.16566219006863617
EleutherAI/pythia-410m,65,step64,24,13,7,seed7,405334016,24,0.7713600903323008,3.0008919693638783,0.00740240879093434,0.12913628350999257,0.1547219976503122
EleutherAI/pythia-410m,65,step64,24,14,7,seed7,405334016,24,0.8035779873832593,3.071462605219098,0.007466863825897373,0.1313637055669192,0.1667018084319772
EleutherAI/pythia-410m,65,step64,24,15,7,seed7,405334016,24,0.7918453927006471,2.8601704855637675,0.007159129674413713,0.12376409445192896,0.16987340782095
EleutherAI/pythia-410m,65,step64,24,16,7,seed7,405334016,24,0.8158713062370048,2.948376376076683,0.007257324681005475,0.1267275341783647,0.1670035371114989
