mpath,step_modded,revision,Layer,Head,seed,seed_name,n_params,n_layers,mean_prev_self_ratio,mean_prev_all_ratio,prev_fraction,mean_1back,mean_first
EleutherAI/pythia-410m,1,step0,11,14,2,seed2,405334016,24,0.7723757574689419,2.9098157146485324,0.007166881115168352,0.12514046198680054,0.16168802679591884
EleutherAI/pythia-410m,1,step0,11,15,2,seed2,405334016,24,0.747648443729039,2.933633945774106,0.007222542069067871,0.12613434839557416,0.15908921871882475
EleutherAI/pythia-410m,1,step0,11,16,2,seed2,405334016,24,0.7323398738494148,2.8526429228312398,0.007046741593965647,0.12288001156761656,0.1616093643155094
EleutherAI/pythia-410m,1,step0,12,1,2,seed2,405334016,24,0.766828001786851,2.9032162300231303,0.007229512854701789,0.12539684253971314,0.16991981321962563
EleutherAI/pythia-410m,1,step0,12,2,2,seed2,405334016,24,0.7606138616729655,2.9560834638789704,0.007258736424122862,0.12703929516534365,0.16523482444117193
EleutherAI/pythia-410m,1,step0,12,3,2,seed2,405334016,24,0.7604551866284219,2.9041084370820553,0.007102282540542611,0.1245555721066735,0.165439639766295
EleutherAI/pythia-410m,1,step0,12,4,2,seed2,405334016,24,0.7429356082628753,3.037281906455074,0.0073812392416299855,0.12986031458251643,0.1610963043977727
EleutherAI/pythia-410m,1,step0,12,5,2,seed2,405334016,24,0.767564722638079,3.025349819035512,0.00741877720014522,0.12977451992196,0.16496875050950333
EleutherAI/pythia-410m,1,step0,12,6,2,seed2,405334016,24,0.7375047107378098,2.8589727997742327,0.007011756503716512,0.12263759719515523,0.16694536289429518
EleutherAI/pythia-410m,1,step0,12,7,2,seed2,405334016,24,0.7564011333972844,2.941453088828494,0.007195520400441383,0.12616188233500125,0.16130299589319805
EleutherAI/pythia-410m,1,step0,12,8,2,seed2,405334016,24,0.7821490580887058,2.968609027849506,0.007270196101416653,0.12737736037118474,0.17184630546483903
EleutherAI/pythia-410m,1,step0,12,9,2,seed2,405334016,24,0.758984276181103,2.867001750948749,0.007087535995227127,0.12355036438965758,0.16357785864948507
EleutherAI/pythia-410m,1,step0,12,10,2,seed2,405334016,24,0.7498552209810855,2.840950014288564,0.007030436525706079,0.12252832527968793,0.16464625121662024
EleutherAI/pythia-410m,1,step0,12,11,2,seed2,405334016,24,0.749390993830898,2.8949560771538816,0.007189199135818932,0.12490908132569564,0.170375109776049
EleutherAI/pythia-410m,1,step0,12,12,2,seed2,405334016,24,0.7895359785885927,2.986336886034583,0.007265849670411649,0.1278393238771695,0.16592472688191462
EleutherAI/pythia-410m,1,step0,12,13,2,seed2,405334016,24,0.7878991961279987,2.9499810320408155,0.007305751503584407,0.12708213302801855,0.17192315272763142
EleutherAI/pythia-410m,1,step0,12,14,2,seed2,405334016,24,0.7689846096275847,2.938841266356218,0.007218115548716922,0.12630220536176145,0.16601137476260056
EleutherAI/pythia-410m,1,step0,12,15,2,seed2,405334016,24,0.7747830517808153,2.8832615160504522,0.00713643858834805,0.12419257914317437,0.17001921799895278
EleutherAI/pythia-410m,1,step0,12,16,2,seed2,405334016,24,0.7483584935949031,2.7820461718545113,0.0068802610698985465,0.11982863445629224,0.17060867988982711
EleutherAI/pythia-410m,1,step0,13,1,2,seed2,405334016,24,0.7513019149608967,2.9235223013309892,0.007208029953673302,0.12576524186152233,0.16809886742618166
EleutherAI/pythia-410m,1,step0,13,2,2,seed2,405334016,24,0.7640652157965956,2.804207473215541,0.006959208456064594,0.12102999421278453,0.16758875594706502
EleutherAI/pythia-410m,1,step0,13,3,2,seed2,405334016,24,0.747747618819602,2.799276601255203,0.0069559095223700115,0.12087764268231996,0.1706162034883513
EleutherAI/pythia-410m,1,step0,13,4,2,seed2,405334016,24,0.7709912320266118,2.9519384028843425,0.007226695972717193,0.12661524057142187,0.16342913362759723
EleutherAI/pythia-410m,1,step0,13,5,2,seed2,405334016,24,0.7781572845984527,2.856633093857349,0.0071244737571241785,0.12357063915904931,0.16632877224245224
EleutherAI/pythia-410m,1,step0,13,6,2,seed2,405334016,24,0.7586929727105022,2.9945437101035695,0.00732020718645042,0.12842635676130515,0.16243645026944237
EleutherAI/pythia-410m,1,step0,13,7,2,seed2,405334016,24,0.7978691415073681,3.044597085782369,0.007448780209730058,0.13056036373516455,0.16245892224973202
EleutherAI/pythia-410m,1,step0,13,8,2,seed2,405334016,24,0.7603575780298493,2.9253941499208698,0.007224246034847993,0.12595031259430417,0.1594854833183435
EleutherAI/pythia-410m,1,step0,13,9,2,seed2,405334016,24,0.7457490604797472,2.891079451158455,0.007127106533962794,0.12437968221758754,0.1598356294895972
EleutherAI/pythia-410m,1,step0,13,10,2,seed2,405334016,24,0.7727133683230417,2.9456065279102526,0.0072500476695973376,0.12666339125182174,0.1584595406523069
EleutherAI/pythia-410m,1,step0,13,11,2,seed2,405334016,24,0.7573052648699101,2.937134326781757,0.0071398685315982625,0.12566296916801825,0.1685016110159076
EleutherAI/pythia-410m,1,step0,13,12,2,seed2,405334016,24,0.7861674955009307,2.9004874118242583,0.00714880000361669,0.12477164121495707,0.16990953481367396
EleutherAI/pythia-410m,1,step0,13,13,2,seed2,405334016,24,0.7910061356771108,2.961364756910499,0.007282813789902185,0.12728807725594024,0.16732105406353598
EleutherAI/pythia-410m,1,step0,13,14,2,seed2,405334016,24,0.7905652696584123,2.9825500882812697,0.007308802406483798,0.1279973499476909,0.1599800381697602
EleutherAI/pythia-410m,1,step0,13,15,2,seed2,405334016,24,0.7490164092631532,2.9753082404607523,0.007263428906381598,0.12763746384833305,0.1593786223257357
EleutherAI/pythia-410m,1,step0,13,16,2,seed2,405334016,24,0.7818385960627644,2.9604654704025473,0.0072621852177170215,0.12711582911779748,0.16368747350980745
EleutherAI/pythia-410m,1,step0,14,1,2,seed2,405334016,24,0.7811147822814754,2.852828289866525,0.007101042438510233,0.12328729370200595,0.17043433642132322
EleutherAI/pythia-410m,1,step0,14,2,2,seed2,405334016,24,0.7788315370908983,2.9709130874354286,0.0072548779755527825,0.12730978043363972,0.1653678645757404
EleutherAI/pythia-410m,1,step0,14,3,2,seed2,405334016,24,0.7740414604741166,2.873776331812483,0.007093581499561669,0.12380732631719144,0.1700522434581686
EleutherAI/pythia-410m,1,step0,14,4,2,seed2,405334016,24,0.7879872312537982,2.876816438018417,0.00710607667692582,0.12391804012137128,0.16728171130066158
EleutherAI/pythia-410m,1,step0,14,5,2,seed2,405334016,24,0.7743605230502911,2.918328593710611,0.0071805083350494885,0.12551905585078144,0.16390126207479838
EleutherAI/pythia-410m,1,step0,14,6,2,seed2,405334016,24,0.76030917308566,2.811465836083547,0.007001745302492255,0.12162697469038107,0.17060694611958552
EleutherAI/pythia-410m,1,step0,14,7,2,seed2,405334016,24,0.7777888247594077,2.9375146869853093,0.007229983371091556,0.12627571396104562,0.16048475576972993
EleutherAI/pythia-410m,1,step0,14,8,2,seed2,405334016,24,0.7622917315163088,2.9511499464562463,0.007245397455353847,0.12677027607845648,0.1661822851187921
EleutherAI/pythia-410m,1,step0,14,9,2,seed2,405334016,24,0.7746703932106608,2.9465923495208597,0.0072296608603431445,0.12654996218646428,0.16034663139699812
EleutherAI/pythia-410m,1,step0,14,10,2,seed2,405334016,24,0.7953533851826352,3.0149769930832333,0.007397348404060111,0.129466015621796,0.16534237969140925
EleutherAI/pythia-410m,1,step0,14,11,2,seed2,405334016,24,0.7685588041957958,2.9630474370977957,0.007269065632924252,0.12723364864473224,0.15885800345277817
EleutherAI/pythia-410m,1,step0,14,12,2,seed2,405334016,24,0.8008283209864452,2.9932345869618584,0.0073840311175950805,0.1286916102285499,0.1639215763680659
EleutherAI/pythia-410m,1,step0,14,13,2,seed2,405334016,24,0.7667150500025562,2.8880633109327425,0.007142137175987154,0.12455928891718204,0.1676100346821922
EleutherAI/pythia-410m,1,step0,14,14,2,seed2,405334016,24,0.7624019844521653,2.9136131676430166,0.007162626514871532,0.1252600501092883,0.16528711377925517
EleutherAI/pythia-410m,1,step0,14,15,2,seed2,405334016,24,0.7868158069991203,2.9015044781876957,0.0071860232117004616,0.12501640841029243,0.17590242241126097
EleutherAI/pythia-410m,1,step0,14,16,2,seed2,405334016,24,0.7751627347683954,2.8702675639082273,0.007151308049249991,0.12401896905344166,0.1643489114548619
EleutherAI/pythia-410m,1,step0,15,1,2,seed2,405334016,24,0.7848445913749562,2.9461772133172306,0.0072510977633719505,0.12665546339217781,0.1676945859180377
EleutherAI/pythia-410m,1,step0,15,2,2,seed2,405334016,24,0.7731339174815638,3.0183532976812915,0.007388705671663198,0.12949821535867073,0.1610322575400899
EleutherAI/pythia-410m,1,step0,15,3,2,seed2,405334016,24,0.7777265609702458,2.9468572475800108,0.007253909437512452,0.12680537666420674,0.16532001718207517
EleutherAI/pythia-410m,1,step0,15,4,2,seed2,405334016,24,0.7376604752488803,2.9258865525204727,0.00722474720805281,0.1259337324794527,0.16050001815543155
EleutherAI/pythia-410m,1,step0,15,5,2,seed2,405334016,24,0.7640434489716831,2.9533834767971796,0.007276257948523026,0.1270187070017104,0.1638403390352432
EleutherAI/pythia-410m,1,step0,15,6,2,seed2,405334016,24,0.7647410751920524,2.860458114545136,0.007111866142008236,0.12348987356767994,0.16994400083034242
EleutherAI/pythia-410m,1,step0,15,7,2,seed2,405334016,24,0.7662861718405046,3.1077431061800764,0.007544489703422613,0.1329413937242539,0.16047344870820593
EleutherAI/pythia-410m,1,step0,15,8,2,seed2,405334016,24,0.7828390639007576,2.9804671971735424,0.007287085263454745,0.12774145747492974,0.16534118494158745
EleutherAI/pythia-410m,1,step0,15,9,2,seed2,405334016,24,0.7870943872057349,2.9019867670053925,0.0072093889776645124,0.12522908278346595,0.16922988257630983
EleutherAI/pythia-410m,1,step0,15,10,2,seed2,405334016,24,0.7450396610816287,2.8878491150651584,0.007104766795970477,0.12418424698884956,0.16455036792736327
EleutherAI/pythia-410m,1,step0,15,11,2,seed2,405334016,24,0.8168532449293524,2.991854821441151,0.0073492138466963765,0.1286045710469509,0.1708300277568377
EleutherAI/pythia-410m,1,step0,15,12,2,seed2,405334016,24,0.7598683213420442,2.9072085207772225,0.007150347616810246,0.12493992689157925,0.1618761731697632
EleutherAI/pythia-410m,1,step0,15,13,2,seed2,405334016,24,0.7604030939138221,2.927909211185398,0.007235112602839533,0.12611934693681223,0.16309587441541407
EleutherAI/pythia-410m,1,step0,15,14,2,seed2,405334016,24,0.7811714744090452,2.9525170605589097,0.007256014154858485,0.12687985149880604,0.15711054204216407
EleutherAI/pythia-410m,1,step0,15,15,2,seed2,405334016,24,0.764495259906016,2.9442232837177245,0.007239616103619929,0.12648893546525597,0.1636297527711849
EleutherAI/pythia-410m,1,step0,15,16,2,seed2,405334016,24,0.8009672682523565,2.9344916128251963,0.007266308542416669,0.1264148771304178,0.16651707500577326
EleutherAI/pythia-410m,1,step0,16,1,2,seed2,405334016,24,0.7379784543328977,2.84808263963606,0.0070424544349811284,0.12267071988668524,0.16585113360426265
EleutherAI/pythia-410m,1,step0,16,2,2,seed2,405334016,24,0.7692291060065334,2.839360789733924,0.007108039331966913,0.12293966972568367,0.17063357739768045
EleutherAI/pythia-410m,1,step0,16,3,2,seed2,405334016,24,0.771840397515855,2.9526360940367526,0.007231138161827272,0.12668869542041872,0.16728989749184775
EleutherAI/pythia-410m,1,step0,16,4,2,seed2,405334016,24,0.787836737459251,2.9286370649597737,0.007249542071740624,0.12617467111675765,0.17270700211214407
EleutherAI/pythia-410m,1,step0,16,5,2,seed2,405334016,24,0.7821427211711922,2.9198616927049548,0.007215403217755922,0.12573494580392539,0.16608533901428135
EleutherAI/pythia-410m,1,step0,16,6,2,seed2,405334016,24,0.7723565478174231,2.9555873497885448,0.007268303605075912,0.12699610412724915,0.15974270371166432
EleutherAI/pythia-410m,1,step0,16,7,2,seed2,405334016,24,0.7959118112642467,2.95090889428048,0.007233769926963886,0.1265913629820486,0.16956714235872652
EleutherAI/pythia-410m,1,step0,16,8,2,seed2,405334016,24,0.7627870536800004,2.85395959542415,0.007048971698343615,0.12293635952557704,0.18305257942762457
EleutherAI/pythia-410m,1,step0,16,9,2,seed2,405334016,24,0.7735048432273497,2.9030561044208483,0.007215912275991178,0.12537894669260166,0.16542048630368955
EleutherAI/pythia-410m,1,step0,16,10,2,seed2,405334016,24,0.7779530680805224,2.9094689903881523,0.0071413387017252895,0.12500908956848997,0.1653470728468071
EleutherAI/pythia-410m,1,step0,16,11,2,seed2,405334016,24,0.7607367523917913,2.923016937398146,0.007212690676773555,0.1259874957347954,0.161047746251161
EleutherAI/pythia-410m,1,step0,16,12,2,seed2,405334016,24,0.7608384297803495,2.9043072512280843,0.007172293459156535,0.12504994907827524,0.16853367047826265
EleutherAI/pythia-410m,1,step0,16,13,2,seed2,405334016,24,0.7736318229015386,2.892528550490499,0.007129626721766352,0.1245820191395175,0.1642863548866979
EleutherAI/pythia-410m,1,step0,16,14,2,seed2,405334016,24,0.7483148124697517,2.8970498991920706,0.00714463642521405,0.12472143406244186,0.1673752524227172
EleutherAI/pythia-410m,1,step0,16,15,2,seed2,405334016,24,0.735556082126343,2.8462822199621525,0.006990455535739072,0.1224010779771271,0.1609791244293476
EleutherAI/pythia-410m,1,step0,16,16,2,seed2,405334016,24,0.7515554416428554,2.9144722247046144,0.007179407258569322,0.1252801275277907,0.1658690798266961
EleutherAI/pythia-410m,1,step0,17,1,2,seed2,405334016,24,0.7574180357302132,2.8711684740091634,0.007149168467158363,0.12409479766748506,0.17163103156060244
EleutherAI/pythia-410m,1,step0,17,2,2,seed2,405334016,24,0.7511844350152194,2.9022359461150424,0.007167519634135964,0.1250285171419829,0.16809934449267455
EleutherAI/pythia-410m,1,step0,17,3,2,seed2,405334016,24,0.7835117252964222,2.906445945071415,0.007207275577890265,0.12538694307856907,0.16827250796708612
EleutherAI/pythia-410m,1,step0,17,4,2,seed2,405334016,24,0.7683491205371232,2.9088206743522567,0.00711741060200524,0.12488457757990815,0.15847272987480274
EleutherAI/pythia-410m,1,step0,17,5,2,seed2,405334016,24,0.7762347611017296,2.8077123798832226,0.00702272720730326,0.12166760049133862,0.1750250517281594
EleutherAI/pythia-410m,1,step0,17,6,2,seed2,405334016,24,0.752573044374984,2.943448551603982,0.007232953511292721,0.12653259592908275,0.1593103484102376
EleutherAI/pythia-410m,1,step0,17,7,2,seed2,405334016,24,0.7518056438463131,2.906026762800085,0.007232609276558391,0.1255062082810355,0.16275430731363477
EleutherAI/pythia-410m,1,step0,17,8,2,seed2,405334016,24,0.7563036799994917,2.9486284251098667,0.007233044293031079,0.12664164913756706,0.15965428147968405
EleutherAI/pythia-410m,1,step0,17,9,2,seed2,405334016,24,0.7147696523029099,2.7222878013064333,0.006816631422551245,0.117979760122326,0.1695717664843833
EleutherAI/pythia-410m,1,step0,17,10,2,seed2,405334016,24,0.7656605564731999,2.8072234483945544,0.007022041067831359,0.12150910449726084,0.16853882511098817
EleutherAI/pythia-410m,1,step0,17,11,2,seed2,405334016,24,0.773193929216795,2.948753410921445,0.007258336897424235,0.12678643990610092,0.15906388246015202
EleutherAI/pythia-410m,1,step0,17,12,2,seed2,405334016,24,0.7601680527729874,2.9414982946516224,0.007196206310147354,0.12620810483646638,0.15811533370130768
EleutherAI/pythia-410m,1,step0,17,13,2,seed2,405334016,24,0.7674862482311174,2.8319147211013336,0.007025016174288034,0.12219655654161,0.16728451944238784
EleutherAI/pythia-410m,1,step0,17,14,2,seed2,405334016,24,0.7649203528517542,2.885019624002549,0.007143841195578902,0.12435797439725903,0.16622891239038812
EleutherAI/pythia-410m,1,step0,17,15,2,seed2,405334016,24,0.7451682417886701,2.92111194432711,0.007183813825554416,0.1254353102229468,0.1667143748318021
EleutherAI/pythia-410m,1,step0,17,16,2,seed2,405334016,24,0.716643437665538,2.927724463529312,0.007148605954745799,0.12545225070649613,0.1544570980968328
EleutherAI/pythia-410m,1,step0,18,1,2,seed2,405334016,24,0.7791732712037316,2.92660615883567,0.007191144696166354,0.12570716407116464,0.16404365420386235
EleutherAI/pythia-410m,1,step0,18,2,2,seed2,405334016,24,0.7666825804789366,2.973039878333898,0.00725043284355515,0.12721578725375923,0.16540090835935714
EleutherAI/pythia-410m,1,step0,18,3,2,seed2,405334016,24,0.7366727376377153,2.790221027673963,0.006939988579281763,0.12044893082667574,0.1698000902763089
EleutherAI/pythia-410m,1,step0,18,4,2,seed2,405334016,24,0.774297629285608,2.875015706462688,0.007123731848358249,0.1241167902208126,0.1675064195585143
EleutherAI/pythia-410m,1,step0,18,5,2,seed2,405334016,24,0.748248965302485,2.9024793013394827,0.007145448870796963,0.12483255618864347,0.16797359647962062
EleutherAI/pythia-410m,1,step0,18,6,2,seed2,405334016,24,0.720899657382512,2.88086195928954,0.0071162137553272935,0.1241407156348586,0.1620605470942663
EleutherAI/pythia-410m,1,step0,18,7,2,seed2,405334016,24,0.7844100005548379,2.9668960916930027,0.007281638724631509,0.12746094998430915,0.1681834204855176
EleutherAI/pythia-410m,1,step0,18,8,2,seed2,405334016,24,0.764269169016442,2.872600296166583,0.007124250049671931,0.12383274875536512,0.1651065816694462
EleutherAI/pythia-410m,1,step0,18,9,2,seed2,405334016,24,0.6849156044118386,2.711639637183971,0.006809651127849597,0.1176327588903653,0.1685818732511979
EleutherAI/pythia-410m,1,step0,18,10,2,seed2,405334016,24,0.7870663840021385,3.0673214991396818,0.0074239099039942694,0.1309577519012553,0.16231028122027533
EleutherAI/pythia-410m,1,step0,18,11,2,seed2,405334016,24,0.7551532063249679,2.790042836869773,0.006928399605806674,0.12044666221997397,0.17046988213451592
EleutherAI/pythia-410m,1,step0,18,12,2,seed2,405334016,24,0.7659742135968863,2.950282523755166,0.007265360623930066,0.12678809446078518,0.16134396802309572
EleutherAI/pythia-410m,1,step0,18,13,2,seed2,405334016,24,0.7745122863918807,2.9353374726471766,0.007244537460066571,0.1262879974905166,0.16419297353261042
EleutherAI/pythia-410m,1,step0,18,14,2,seed2,405334016,24,0.77113361897668,2.875274861139001,0.007039297538121879,0.12340747246199896,0.16952584807512097
EleutherAI/pythia-410m,1,step0,18,15,2,seed2,405334016,24,0.7596120424745537,2.831544149297936,0.007032525895309687,0.12235396377764661,0.1630186790785005
EleutherAI/pythia-410m,1,step0,18,16,2,seed2,405334016,24,0.7831743157746625,2.9510256088941937,0.007213509732836026,0.12654834231165968,0.16524036289626232
EleutherAI/pythia-410m,1,step0,19,1,2,seed2,405334016,24,0.776403081295034,2.844639024630992,0.007060357303775878,0.1227291869866597,0.16377586213586562
EleutherAI/pythia-410m,1,step0,19,2,2,seed2,405334016,24,0.7712028410173014,2.8593712480414264,0.007095422079370788,0.12326661980076054,0.17517553314611356
EleutherAI/pythia-410m,1,step0,19,3,2,seed2,405334016,24,0.7611264380936023,2.9190482462375753,0.00719352832337074,0.12564384011557328,0.15934839817854732
EleutherAI/pythia-410m,1,step0,19,4,2,seed2,405334016,24,0.7773254123842356,2.9396164652086085,0.007228135798784912,0.12637910566798913,0.17253944302934243
EleutherAI/pythia-410m,1,step0,19,5,2,seed2,405334016,24,0.7390862275856287,2.763793769640922,0.006884819699046734,0.11948614875162324,0.1708921812441166
EleutherAI/pythia-410m,1,step0,19,6,2,seed2,405334016,24,0.7696631618196079,2.900822461261049,0.007159311747579958,0.12485026617956765,0.16768215250995777
EleutherAI/pythia-410m,1,step0,19,7,2,seed2,405334016,24,0.7552780060146475,2.974280475359505,0.007271509004331854,0.12747973967735113,0.15615540983395887
EleutherAI/pythia-410m,1,step0,19,8,2,seed2,405334016,24,0.7630500615735968,2.899812778439106,0.007160948141812496,0.12484901816816298,0.1654519504803168
EleutherAI/pythia-410m,1,step0,19,9,2,seed2,405334016,24,0.750819430262129,2.894601040182352,0.007076417310491429,0.12412808338241708,0.16299293623179997
EleutherAI/pythia-410m,1,step0,19,10,2,seed2,405334016,24,0.7717786710661051,2.8664281494395953,0.007097361573189897,0.12362042288701451,0.17199043616339246
EleutherAI/pythia-410m,1,step0,19,11,2,seed2,405334016,24,0.7584734984568352,2.945155149010251,0.007189392525509686,0.12624692553290728,0.16362736610186704
EleutherAI/pythia-410m,1,step0,19,12,2,seed2,405334016,24,0.7821833406095153,2.9559032592426657,0.007251279704250588,0.1269522865355999,0.16417222548913843
EleutherAI/pythia-410m,1,step0,19,13,2,seed2,405334016,24,0.7552386451971901,2.9434608645961746,0.007226596994314882,0.12643329219685656,0.16669765590793553
EleutherAI/pythia-410m,1,step0,19,14,2,seed2,405334016,24,0.7666056120403358,2.884681592669214,0.007138618950145911,0.1243759105065921,0.1700475166353198
EleutherAI/pythia-410m,1,step0,19,15,2,seed2,405334016,24,0.7280673491875481,2.962176660194992,0.0072733332717493234,0.1271845820743042,0.15880130611740428
EleutherAI/pythia-410m,1,step0,19,16,2,seed2,405334016,24,0.7572852476446269,2.945304606235133,0.007244090045633245,0.1267056347125464,0.1587110004547211
EleutherAI/pythia-410m,1,step0,20,1,2,seed2,405334016,24,0.7926448199468342,2.9323168234257238,0.00724458988534837,0.12619770811059627,0.16692283713781794
EleutherAI/pythia-410m,1,step0,20,2,2,seed2,405334016,24,0.7520992568692508,2.9605232964179677,0.007320030943264862,0.1275234768676149,0.15869987775591218
EleutherAI/pythia-410m,1,step0,20,3,2,seed2,405334016,24,0.763675168528271,2.7555663628423672,0.006838613878017306,0.11896529985038005,0.1736980692368817
EleutherAI/pythia-410m,1,step0,20,4,2,seed2,405334016,24,0.761029377804688,2.9230910521787172,0.007188103184585519,0.12564233673160316,0.1635899806769939
EleutherAI/pythia-410m,1,step0,20,5,2,seed2,405334016,24,0.7802767430146174,2.992160211251791,0.007281964256637105,0.12808515759067488,0.15985789484492646
EleutherAI/pythia-410m,1,step0,20,6,2,seed2,405334016,24,0.7552305452555592,2.8775993841970164,0.007109438290453546,0.12402603745617125,0.16570029422842164
EleutherAI/pythia-410m,1,step0,20,7,2,seed2,405334016,24,0.7707986488371047,2.856305509261708,0.007103560443520279,0.12330300891743941,0.1728566981986299
EleutherAI/pythia-410m,1,step0,20,8,2,seed2,405334016,24,0.746127498084634,2.8867950566364993,0.007172955822510705,0.12454792538338949,0.16661872821594317
EleutherAI/pythia-410m,1,step0,20,9,2,seed2,405334016,24,0.7619584903987989,2.844938134482045,0.006998426742148904,0.12233776330679383,0.1644400163880876
EleutherAI/pythia-410m,1,step0,20,10,2,seed2,405334016,24,0.7926878301713435,3.0268087763823655,0.0073756802916269,0.1296217226599519,0.1662942746279386
EleutherAI/pythia-410m,1,step0,20,11,2,seed2,405334016,24,0.7929434592271007,2.9331752536001607,0.0072770610671957486,0.12649201329338833,0.16753120972095306
EleutherAI/pythia-410m,1,step0,20,12,2,seed2,405334016,24,0.7461543665914913,2.9386553666315245,0.007211505572245822,0.12612065879275666,0.1620353242164259
EleutherAI/pythia-410m,1,step0,20,13,2,seed2,405334016,24,0.7489863421606054,2.871461839757362,0.007080625499200879,0.12351613825147928,0.16909219977353604
EleutherAI/pythia-410m,1,step0,20,14,2,seed2,405334016,24,0.7928708196492049,3.010622022921782,0.007406082420260627,0.12929535982151463,0.16488761011813133
EleutherAI/pythia-410m,1,step0,20,15,2,seed2,405334016,24,0.7744049194138741,2.9029862617943794,0.007144897032219126,0.12484730141343651,0.16660957395269702
EleutherAI/pythia-410m,1,step0,20,16,2,seed2,405334016,24,0.7838189373454354,3.061200019908019,0.0075255809864022884,0.13150107645773668,0.1642371932374643
EleutherAI/pythia-410m,1,step0,21,1,2,seed2,405334016,24,0.766593264122748,2.741967135817609,0.006900728299991371,0.1188725532387738,0.17288376799820954
EleutherAI/pythia-410m,1,step0,21,2,2,seed2,405334016,24,0.7684251401878244,2.9532134461922537,0.007191636968685722,0.1264431830775272,0.16568032694091125
EleutherAI/pythia-410m,1,step0,21,3,2,seed2,405334016,24,0.8031490467736286,3.0635316910842345,0.007404692230957786,0.130575830698595,0.16534316675127803
EleutherAI/pythia-410m,1,step0,21,4,2,seed2,405334016,24,0.7679144079866334,2.8561135910005144,0.007059994729938482,0.12299112905118913,0.1704142340165269
EleutherAI/pythia-410m,1,step0,21,5,2,seed2,405334016,24,0.7703671366236923,2.9214480408843233,0.007214752026081855,0.1257471625690345,0.1665389448874168
EleutherAI/pythia-410m,1,step0,21,6,2,seed2,405334016,24,0.7541998516601779,2.957960546849329,0.00730280375621387,0.12737836950534095,0.16659597681650704
EleutherAI/pythia-410m,1,step0,21,7,2,seed2,405334016,24,0.7661446309468914,2.965753122718389,0.0072268697968885555,0.12695832932563691,0.1605400614295009
EleutherAI/pythia-410m,1,step0,21,8,2,seed2,405334016,24,0.7669107962860304,2.8687244794920383,0.007018801744151717,0.12302994716901317,0.17006362099256417
EleutherAI/pythia-410m,1,step0,21,9,2,seed2,405334016,24,0.7689327935589221,2.887056476139582,0.007134021482059186,0.12428983372521468,0.16726770727439325
EleutherAI/pythia-410m,1,step0,21,10,2,seed2,405334016,24,0.7583902993050029,2.868163011682989,0.007088607935329859,0.12357048400014903,0.16515388430373085
EleutherAI/pythia-410m,1,step0,21,11,2,seed2,405334016,24,0.7709268382125549,2.9896964790500986,0.00728827350502496,0.12809953628270113,0.16414830316272042
EleutherAI/pythia-410m,1,step0,21,12,2,seed2,405334016,24,0.7798114433776957,2.873117757434986,0.007165530263688994,0.12416539867562391,0.17088861215311482
EleutherAI/pythia-410m,1,step0,21,13,2,seed2,405334016,24,0.7600178357320381,2.93907781246676,0.007217748741456077,0.1262069249878058,0.16548855769987753
EleutherAI/pythia-410m,1,step0,21,14,2,seed2,405334016,24,0.787661222672929,2.9206273691734457,0.007195064367916847,0.12549047470204638,0.17446373059070322
EleutherAI/pythia-410m,1,step0,21,15,2,seed2,405334016,24,0.7768009563933967,2.911689757508631,0.0071594122074071665,0.1251668947169909,0.167861247127568
EleutherAI/pythia-410m,1,step0,21,16,2,seed2,405334016,24,0.7840647858088823,2.9725176795285666,0.007277009263363572,0.1274179302927878,0.16500056143458536
EleutherAI/pythia-410m,1,step0,22,1,2,seed2,405334016,24,0.7561174963270831,2.988390401638165,0.007333443816229431,0.1283264085538573,0.15916399733238926
EleutherAI/pythia-410m,1,step0,22,2,2,seed2,405334016,24,0.756014340155965,2.984067155509958,0.007290807836929941,0.12786961113055184,0.15975847660197506
EleutherAI/pythia-410m,1,step0,22,3,2,seed2,405334016,24,0.7580759229760753,2.882906146656893,0.007139309964638818,0.1242532851985535,0.17085984434831783
EleutherAI/pythia-410m,1,step0,22,4,2,seed2,405334016,24,0.7820281468349106,2.920969367495426,0.00722746971345614,0.12587291576728982,0.1707422643642615
EleutherAI/pythia-410m,1,step0,22,5,2,seed2,405334016,24,0.7539974495795753,3.0007853460029184,0.007346806065961636,0.1287350646043951,0.16134862149799903
EleutherAI/pythia-410m,1,step0,22,6,2,seed2,405334016,24,0.7536165314977262,2.874636934177585,0.007044100213670909,0.12337707564257104,0.1633001850979464
EleutherAI/pythia-410m,1,step0,22,7,2,seed2,405334016,24,0.7912551099553803,2.972538974550458,0.007337231331372337,0.12788657873152967,0.16372649372742695
EleutherAI/pythia-410m,1,step0,22,8,2,seed2,405334016,24,0.758389618865702,2.903759813916224,0.007144775223898932,0.12482059645178435,0.16809588299320263
EleutherAI/pythia-410m,1,step0,22,9,2,seed2,405334016,24,0.7991933770058413,3.018705424403458,0.007430853895690666,0.12980609058819192,0.16305328492220633
EleutherAI/pythia-410m,1,step0,22,10,2,seed2,405334016,24,0.7457035489750155,2.860803726279031,0.007076436438733576,0.12337788456754459,0.16880680974181345
EleutherAI/pythia-410m,1,step0,22,11,2,seed2,405334016,24,0.7720783395353388,2.8362662734309243,0.007038264676235255,0.12236110495778171,0.17076461010419566
EleutherAI/pythia-410m,1,step0,22,12,2,seed2,405334016,24,0.7527834566179219,2.877264106828855,0.007052130371264167,0.1233987756767072,0.16657675581763273
