mpath,step_modded,revision,Layer,Head,seed,seed_name,n_params,n_layers,mean_prev_self_ratio,mean_prev_all_ratio,prev_fraction,mean_1back,mean_first
EleutherAI/pythia-410m,513,step512,22,14,7,seed7,405334016,24,0.8184736421446915,2.7133106271316705,0.006815624568500546,0.11774108185245463,0.19207832952765547
EleutherAI/pythia-410m,513,step512,22,15,7,seed7,405334016,24,0.8250998502864383,2.764714918468477,0.0070349076352033595,0.12043781332984875,0.2025366616309494
EleutherAI/pythia-410m,513,step512,22,16,7,seed7,405334016,24,0.6034952875193763,2.648695723981959,0.006707050311112728,0.11530142816136008,0.1633658729012574
EleutherAI/pythia-410m,513,step512,23,1,7,seed7,405334016,24,0.762954997359315,2.5264345078190984,0.006438533835662981,0.11023317434050295,0.16526592713039553
EleutherAI/pythia-410m,513,step512,23,2,7,seed7,405334016,24,0.7435869853326442,2.421013885855872,0.006343018615711134,0.1068808458320371,0.21065486092735694
EleutherAI/pythia-410m,513,step512,23,3,7,seed7,405334016,24,0.7116331239464552,3.0542596547039396,0.007562314747789878,0.13221896122637627,0.13854569512735432
EleutherAI/pythia-410m,513,step512,23,4,7,seed7,405334016,24,0.6443988937257992,3.068010797810205,0.006966919132615259,0.1264771004752801,0.1112819186442562
EleutherAI/pythia-410m,513,step512,23,5,7,seed7,405334016,24,0.690675931942773,2.5597603073498716,0.0067438550766440305,0.1131628264838063,0.14665297036235392
EleutherAI/pythia-410m,513,step512,23,6,7,seed7,405334016,24,0.6434598598511984,2.806900393339293,0.006917254594732141,0.12111037334164337,0.16336616933032552
EleutherAI/pythia-410m,513,step512,23,7,7,seed7,405334016,24,0.7766139124560674,2.7138689875295223,0.007014979260954599,0.11908855345156096,0.19392685751590102
EleutherAI/pythia-410m,513,step512,23,8,7,seed7,405334016,24,0.7834173883525347,2.6589181518237095,0.006417092732082352,0.11264674865581964,0.15269152459048022
EleutherAI/pythia-410m,513,step512,23,9,7,seed7,405334016,24,0.6439879977602764,2.5360630811717946,0.006369953850802431,0.10998302255127877,0.1502314286233784
EleutherAI/pythia-410m,513,step512,23,10,7,seed7,405334016,24,0.6356282554168676,2.358883870279444,0.0060932699828851345,0.10362751040238513,0.18211371405749346
EleutherAI/pythia-410m,513,step512,23,11,7,seed7,405334016,24,0.6603338360658011,2.84711935829727,0.006935816183501676,0.12208462999881921,0.11219724068871217
EleutherAI/pythia-410m,513,step512,23,12,7,seed7,405334016,24,0.7565294141608186,2.620995828176854,0.006430290197129064,0.11251311842631824,0.19427341628573586
EleutherAI/pythia-410m,513,step512,23,13,7,seed7,405334016,24,0.7486206829952821,2.700084795995173,0.006879336480424822,0.11765599859369405,0.1637113908076429
EleutherAI/pythia-410m,513,step512,23,14,7,seed7,405334016,24,0.8054286312400686,2.782290614601741,0.007046300705209936,0.12098356085205754,0.1591407195259411
EleutherAI/pythia-410m,513,step512,23,15,7,seed7,405334016,24,0.7229221493780827,2.432541003756455,0.006491066148170265,0.10842072755075964,0.1640559092818482
EleutherAI/pythia-410m,513,step512,23,16,7,seed7,405334016,24,0.7067677380495566,2.7428729921479986,0.006811768017716566,0.11848752924406131,0.1786309229741404
EleutherAI/pythia-410m,513,step512,24,1,7,seed7,405334016,24,0.9125197891511277,5.0592999446486155,0.010388930223710097,0.19970229429167666,0.11654558740052819
EleutherAI/pythia-410m,513,step512,24,2,7,seed7,405334016,24,0.975785057501696,3.608153013892835,0.00794062506719026,0.146355387651258,0.1246938219562441
EleutherAI/pythia-410m,513,step512,24,3,7,seed7,405334016,24,0.7781505140913977,2.5131074111459086,0.006262855134453659,0.10831753683609285,0.20218911347491242
EleutherAI/pythia-410m,513,step512,24,4,7,seed7,405334016,24,0.7098857378732868,1.857431147391674,0.005016776099701453,0.08284876277172436,0.17848082044226177
EleutherAI/pythia-410m,513,step512,24,5,7,seed7,405334016,24,0.8415140912422434,2.7362158768255576,0.006680090721396874,0.11664783197256534,0.1464973777342397
EleutherAI/pythia-410m,513,step512,24,6,7,seed7,405334016,24,0.7415314537941348,2.540254799258707,0.006746938808999344,0.11315199204751317,0.1736752671768536
EleutherAI/pythia-410m,513,step512,24,7,7,seed7,405334016,24,0.6801908032280025,2.152128045195664,0.005749199356369476,0.09566360617800423,0.14892073078276782
EleutherAI/pythia-410m,513,step512,24,8,7,seed7,405334016,24,0.8475839923933775,3.2079920177782677,0.007712340037298806,0.13647372531774518,0.1333045351539959
EleutherAI/pythia-410m,513,step512,24,9,7,seed7,405334016,24,0.7607069516654725,2.7169556278264637,0.006908592894205763,0.11852987530688798,0.16617439179918964
EleutherAI/pythia-410m,513,step512,24,10,7,seed7,405334016,24,0.9392013842591153,2.974399352996168,0.007214677169304383,0.12633822265978864,0.15014412725070214
EleutherAI/pythia-410m,513,step512,24,11,7,seed7,405334016,24,0.8410082025643802,2.3239653966716096,0.006064933103708873,0.10235380978175286,0.1836254963533835
EleutherAI/pythia-410m,513,step512,24,12,7,seed7,405334016,24,0.6755638941176199,2.7555414231463984,0.007216570768409301,0.1225779171831704,0.18605458155811366
EleutherAI/pythia-410m,513,step512,24,13,7,seed7,405334016,24,0.7490863903817584,2.4098642965805275,0.006227418289587358,0.10544674762443554,0.1575489599710783
EleutherAI/pythia-410m,513,step512,24,14,7,seed7,405334016,24,1.303412618304666,6.06340088847532,0.011588865473965964,0.23185020177303486,0.09033340756297555
EleutherAI/pythia-410m,513,step512,24,15,7,seed7,405334016,24,0.8640570348788805,5.343156473988805,0.010483423185480862,0.20664731113312834,0.09629739933387112
EleutherAI/pythia-410m,513,step512,24,16,7,seed7,405334016,24,0.857694326232287,2.3959951535317914,0.006271637718485066,0.10587335300181538,0.2528410212223504
