mpath,step_modded,revision,Layer,Head,seed,seed_name,n_params,n_layers,mean_prev_self_ratio,mean_prev_all_ratio,prev_fraction,mean_1back,mean_first
EleutherAI/pythia-410m,65,step64,11,15,5,seed5,405334016,24,0.7463853139889759,2.883623177281914,0.007077126659097567,0.12389478154547576,0.15932854310282174
EleutherAI/pythia-410m,65,step64,11,16,5,seed5,405334016,24,0.7646065676928846,2.9866385015391184,0.00726372573003051,0.12780565252197573,0.162902873249965
EleutherAI/pythia-410m,65,step64,12,1,5,seed5,405334016,24,0.7044940702342728,2.8231174191559627,0.006962271029063822,0.12138027039443225,0.16614328247044713
EleutherAI/pythia-410m,65,step64,12,2,5,seed5,405334016,24,0.7612898366183519,2.8506109316053716,0.0070547317871083644,0.122830677833464,0.17039941061097935
EleutherAI/pythia-410m,65,step64,12,3,5,seed5,405334016,24,0.72867781078045,2.7771391121391926,0.006933477603255049,0.12017407403089796,0.16308365846136663
EleutherAI/pythia-410m,65,step64,12,4,5,seed5,405334016,24,0.82136451081319,2.9823491874472214,0.007379922238832459,0.1284210932113834,0.16552866870039573
EleutherAI/pythia-410m,65,step64,12,5,5,seed5,405334016,24,0.7515731687444042,2.850825412120167,0.007061339242704635,0.12277543557634399,0.16435259162775565
EleutherAI/pythia-410m,65,step64,12,6,5,seed5,405334016,24,0.7615351969178146,3.013473261651285,0.007372819675632915,0.12919533599514857,0.16200216657093333
EleutherAI/pythia-410m,65,step64,12,7,5,seed5,405334016,24,0.7761100257502893,2.880525141943551,0.0070872556585779125,0.12384861433604454,0.16639270044460486
EleutherAI/pythia-410m,65,step64,12,8,5,seed5,405334016,24,0.8257445887377639,2.9038064895681983,0.007239938700602204,0.1254740762314549,0.1739019052077968
EleutherAI/pythia-410m,65,step64,12,9,5,seed5,405334016,24,0.759848621172851,2.9591123692890275,0.0072741684843125294,0.12699725377085327,0.16022892443424047
EleutherAI/pythia-410m,65,step64,12,10,5,seed5,405334016,24,0.830908296346223,3.0328940317893567,0.007431535364393116,0.1300456267487895,0.16550887925354563
EleutherAI/pythia-410m,65,step64,12,11,5,seed5,405334016,24,0.721368146168055,2.819166431077028,0.006975595633464247,0.12146783975867534,0.16258405239038815
EleutherAI/pythia-410m,65,step64,12,12,5,seed5,405334016,24,0.7446538971298521,2.8297479083839083,0.00695281317583422,0.12159274722653642,0.1633856329317386
EleutherAI/pythia-410m,65,step64,12,13,5,seed5,405334016,24,0.7665777961496579,2.8679185559134104,0.007124695209390787,0.12379592643105407,0.16100928055363012
EleutherAI/pythia-410m,65,step64,12,14,5,seed5,405334016,24,0.7677345583017529,2.9512025467299834,0.007275987845514866,0.12701065096075645,0.1599847705134221
EleutherAI/pythia-410m,65,step64,12,15,5,seed5,405334016,24,0.754868938440165,2.8931562337032437,0.007116379549678286,0.12443202495149838,0.16716038619165302
EleutherAI/pythia-410m,65,step64,12,16,5,seed5,405334016,24,0.7357426083738923,2.951052073054125,0.007176056988157979,0.12627306627529158,0.1596880428795073
EleutherAI/pythia-410m,65,step64,13,1,5,seed5,405334016,24,0.8052277078087463,2.908991237741657,0.007225534691936927,0.12560071594252417,0.16910479062267605
EleutherAI/pythia-410m,65,step64,13,2,5,seed5,405334016,24,0.7791870581445985,2.9124289714606566,0.00712462073391838,0.12486226659256949,0.16246390244266287
EleutherAI/pythia-410m,65,step64,13,3,5,seed5,405334016,24,0.8482223177155122,2.9793715702156467,0.007282980186697631,0.1277602007193071,0.17812948447984972
EleutherAI/pythia-410m,65,step64,13,4,5,seed5,405334016,24,0.7864508448923264,2.9076104183258438,0.007165163008825108,0.12504412733331632,0.1675825936065332
EleutherAI/pythia-410m,65,step64,13,5,5,seed5,405334016,24,0.748950817624529,2.966770257541922,0.007232953107365016,0.12709679645863736,0.16430760987729456
EleutherAI/pythia-410m,65,step64,13,6,5,seed5,405334016,24,0.7753805171755913,2.8903098344417995,0.007117108025412322,0.12441877858551052,0.15973801994780157
EleutherAI/pythia-410m,65,step64,13,7,5,seed5,405334016,24,0.7355607222323624,2.799376749063691,0.006958966376432231,0.12097287467784347,0.16120841336791755
EleutherAI/pythia-410m,65,step64,13,8,5,seed5,405334016,24,0.790482439654448,2.925376284859913,0.00722674284824732,0.12587535276718143,0.16996110654114419
EleutherAI/pythia-410m,65,step64,13,9,5,seed5,405334016,24,0.7600343447535914,2.830223297474097,0.007047323603547606,0.12230978387634492,0.17115885502583267
EleutherAI/pythia-410m,65,step64,13,10,5,seed5,405334016,24,0.7579802800607882,2.9184306883507127,0.007160062524398195,0.12527805470019665,0.16250419383449055
EleutherAI/pythia-410m,65,step64,13,11,5,seed5,405334016,24,0.8226698050322485,3.053343391594958,0.007489038975031155,0.1310848381996781,0.16180366479061742
EleutherAI/pythia-410m,65,step64,13,12,5,seed5,405334016,24,0.8612108242232793,3.033589638648066,0.007470500415222541,0.13047857238007732,0.16100401879923118
EleutherAI/pythia-410m,65,step64,13,13,5,seed5,405334016,24,0.8098408357190455,3.011529250986235,0.007392304594054351,0.129372845059848,0.16880060101414582
EleutherAI/pythia-410m,65,step64,13,14,5,seed5,405334016,24,0.8291122549334723,3.000168596581954,0.007362202117300506,0.12882065780281837,0.16435698623413791
EleutherAI/pythia-410m,65,step64,13,15,5,seed5,405334016,24,0.8189298194909688,2.984415085135954,0.007316693628819346,0.128151130138172,0.16582324749065766
EleutherAI/pythia-410m,65,step64,13,16,5,seed5,405334016,24,0.8239429545769934,2.9137371097971,0.007232315835342461,0.12567849077463325,0.16977798407925315
EleutherAI/pythia-410m,65,step64,14,1,5,seed5,405334016,24,0.7023593066091645,2.87925460846051,0.007087220416714298,0.12389169974593782,0.1604183373620381
EleutherAI/pythia-410m,65,step64,14,2,5,seed5,405334016,24,0.7535245631851788,2.8532861357706567,0.007013014520903222,0.12269412673025334,0.17057039734121554
EleutherAI/pythia-410m,65,step64,14,3,5,seed5,405334016,24,0.7780575918014777,2.9101919877763285,0.007184068028404595,0.12520689689540285,0.17386466833586625
EleutherAI/pythia-410m,65,step64,14,4,5,seed5,405334016,24,0.7195656969703386,2.9422148432937685,0.007120116868014997,0.12559652009660055,0.1573984580668243
EleutherAI/pythia-410m,65,step64,14,5,5,seed5,405334016,24,0.7626354920049679,2.8530246914859023,0.0069687694300838415,0.12247057202588148,0.1744897214824462
EleutherAI/pythia-410m,65,step64,14,6,5,seed5,405334016,24,0.8274419645311009,3.0106762509263088,0.007395765233110291,0.12928574780623114,0.16569360233172098
EleutherAI/pythia-410m,65,step64,14,7,5,seed5,405334016,24,0.8031142733211248,2.8325709158369468,0.006991474095982005,0.12197716997281921,0.18265958935268464
EleutherAI/pythia-410m,65,step64,14,8,5,seed5,405334016,24,0.8129688090146282,2.8113380080790225,0.0069912459909729505,0.12112624030951798,0.17808965830182702
EleutherAI/pythia-410m,65,step64,14,9,5,seed5,405334016,24,0.7984104827005125,3.095797767771183,0.007498391713903238,0.13211281283817308,0.1547274921011101
EleutherAI/pythia-410m,65,step64,14,10,5,seed5,405334016,24,0.7820855901021614,3.023949084577416,0.007369097995160274,0.1294788637229272,0.15916656642906118
EleutherAI/pythia-410m,65,step64,14,11,5,seed5,405334016,24,0.7841022111755348,2.890292386566607,0.0071436375624107755,0.12456859149284903,0.1604785571943174
EleutherAI/pythia-410m,65,step64,14,12,5,seed5,405334016,24,0.8308513970301724,3.080999060747597,0.0074641562341544515,0.1316493754820512,0.16810303272025
EleutherAI/pythia-410m,65,step64,14,13,5,seed5,405334016,24,0.771344692812642,2.9196332388076573,0.007195707657565842,0.1257309067278384,0.1696763301083633
EleutherAI/pythia-410m,65,step64,14,14,5,seed5,405334016,24,0.7766358210966439,3.0066813913034443,0.007374039471782699,0.12916706176894202,0.16504954858808898
EleutherAI/pythia-410m,65,step64,14,15,5,seed5,405334016,24,0.7716347595586106,2.878193352304152,0.007110142850546783,0.12392051062090793,0.16628931978488107
EleutherAI/pythia-410m,65,step64,14,16,5,seed5,405334016,24,0.7479112387021485,2.8368215142995137,0.007030184912750472,0.12234743162654,0.16282735771692547
EleutherAI/pythia-410m,65,step64,15,1,5,seed5,405334016,24,0.7823187497052208,2.8318821996334416,0.007057061960198339,0.12243581264539878,0.16891184882694354
EleutherAI/pythia-410m,65,step64,15,2,5,seed5,405334016,24,0.7786710034593061,2.8985920304001187,0.007127911849696827,0.12457268619098817,0.17724282291715027
EleutherAI/pythia-410m,65,step64,15,3,5,seed5,405334016,24,0.7950583481316478,2.9100630905863487,0.007211114535438053,0.1254224077806816,0.1664385685904158
EleutherAI/pythia-410m,65,step64,15,4,5,seed5,405334016,24,0.8086463161380482,2.9773971875224436,0.007340123320741189,0.12804481386579009,0.16182189322336832
EleutherAI/pythia-410m,65,step64,15,5,5,seed5,405334016,24,0.8338675007921853,2.9514385169742634,0.007274819811048625,0.12693803774769058,0.16932551690877912
EleutherAI/pythia-410m,65,step64,15,6,5,seed5,405334016,24,0.7841987680258302,2.9979662787218735,0.007343995548622202,0.1286685077792352,0.1602283344623652
EleutherAI/pythia-410m,65,step64,15,7,5,seed5,405334016,24,0.8121405673038745,2.9798819433549633,0.007241053935681337,0.12750576886239348,0.17555253668030993
EleutherAI/pythia-410m,65,step64,15,8,5,seed5,405334016,24,0.7202713631831522,3.005847646859917,0.007312656452951535,0.12851663612321507,0.1603913478184122
EleutherAI/pythia-410m,65,step64,15,9,5,seed5,405334016,24,0.7349317948676135,2.9472425792051484,0.007256845428531014,0.12669092520243588,0.15958829143562828
EleutherAI/pythia-410m,65,step64,15,10,5,seed5,405334016,24,0.7650680643530063,2.857868293125359,0.007075057728742092,0.12323029903141224,0.163650380956518
EleutherAI/pythia-410m,65,step64,15,11,5,seed5,405334016,24,0.805390198667157,2.9993569781616385,0.007369413958663965,0.12892273874455562,0.16043766801645443
EleutherAI/pythia-410m,65,step64,15,12,5,seed5,405334016,24,0.7587500952562334,3.031983410701571,0.007314250366838958,0.12917522224108194,0.1599552717182908
EleutherAI/pythia-410m,65,step64,15,13,5,seed5,405334016,24,0.7020901152985101,2.9068559274091763,0.007136065262763614,0.1248442261807016,0.155919749194661
EleutherAI/pythia-410m,65,step64,15,14,5,seed5,405334016,24,0.7849732546956436,2.827222612227703,0.007079801470038483,0.1224667737288428,0.17293792669367677
EleutherAI/pythia-410m,65,step64,15,15,5,seed5,405334016,24,0.7386055672165811,2.8345794575108565,0.007029574618193561,0.12236296121512086,0.16561301715962876
EleutherAI/pythia-410m,65,step64,15,16,5,seed5,405334016,24,0.8413914947191385,2.8941543846178117,0.00721112728051988,0.12503385590808883,0.1806680717234228
EleutherAI/pythia-410m,65,step64,16,1,5,seed5,405334016,24,0.7784092882612115,2.994844601358151,0.00738371726261073,0.12891786213259435,0.167806064234571
EleutherAI/pythia-410m,65,step64,16,2,5,seed5,405334016,24,0.8498330415535862,3.081622686650565,0.0075964544506396635,0.13259246393859203,0.16870938611214042
EleutherAI/pythia-410m,65,step64,16,3,5,seed5,405334016,24,0.8054245937438721,2.9842127930901006,0.007312488044403503,0.1279834762394607,0.17031912121910586
EleutherAI/pythia-410m,65,step64,16,4,5,seed5,405334016,24,0.7816358067080624,2.9827529394898686,0.007326665163967984,0.12834115505956847,0.16034482640435205
EleutherAI/pythia-410m,65,step64,16,5,5,seed5,405334016,24,0.7599547643762103,2.9190551490686745,0.007201250630759683,0.1256450571332339,0.1688611902766399
EleutherAI/pythia-410m,65,step64,16,6,5,seed5,405334016,24,0.743931846715436,2.7409282812340505,0.006838030430090177,0.11847076926369204,0.17659652360096884
EleutherAI/pythia-410m,65,step64,16,7,5,seed5,405334016,24,0.7668991020631908,3.036519331063944,0.00738260377969514,0.1299468295441733,0.15965069899777387
EleutherAI/pythia-410m,65,step64,16,8,5,seed5,405334016,24,0.7535633800394212,2.77036927705766,0.006854723380635141,0.11935779166494578,0.1797738150097765
EleutherAI/pythia-410m,65,step64,16,9,5,seed5,405334016,24,0.7884298563120834,2.8705259670332564,0.007094356101290261,0.12357377450544013,0.17712966203353958
EleutherAI/pythia-410m,65,step64,16,10,5,seed5,405334016,24,0.7638372285220767,2.8389400585776725,0.00702569266927631,0.12229235889809621,0.1693163509774315
EleutherAI/pythia-410m,65,step64,16,11,5,seed5,405334016,24,0.8002565052589327,2.993318712975583,0.007330757611853472,0.12848283205595276,0.16297914452470455
EleutherAI/pythia-410m,65,step64,16,12,5,seed5,405334016,24,0.7754792070842921,2.928255129240081,0.0072292266404211155,0.12614547238089477,0.1663178809143759
EleutherAI/pythia-410m,65,step64,16,13,5,seed5,405334016,24,0.7415900300855968,2.902625832509958,0.007152025887074858,0.12484414817894002,0.17063954218036237
EleutherAI/pythia-410m,65,step64,16,14,5,seed5,405334016,24,0.8125879091717941,2.985207475756414,0.007393505859058819,0.12875502314362613,0.17041237237821286
EleutherAI/pythia-410m,65,step64,16,15,5,seed5,405334016,24,0.7664909329075473,2.9421674200015215,0.007320523023562852,0.12703144081026402,0.157825238404197
EleutherAI/pythia-410m,65,step64,16,16,5,seed5,405334016,24,0.685277670384408,2.7591789954287074,0.006819934641149868,0.11890908428565693,0.16524732253282096
EleutherAI/pythia-410m,65,step64,17,1,5,seed5,405334016,24,0.7450369618609881,2.896885904164915,0.00707179361279398,0.12407965626422165,0.17384913021156018
EleutherAI/pythia-410m,65,step64,17,2,5,seed5,405334016,24,0.7458449586696676,2.9548814027395185,0.0072451127930351295,0.12677417973520694,0.16267517489288838
EleutherAI/pythia-410m,65,step64,17,3,5,seed5,405334016,24,0.7389682739379356,2.6575319004506595,0.00668332600201412,0.1153154156587503,0.18772911861001904
EleutherAI/pythia-410m,65,step64,17,4,5,seed5,405334016,24,0.7926602403319016,3.0543545850992087,0.0074632357735027475,0.1309876681526412,0.16717371759046837
EleutherAI/pythia-410m,65,step64,17,5,5,seed5,405334016,24,0.8058672133564142,3.020293354732011,0.0073752781367384,0.12943905572946718,0.1632668692227061
EleutherAI/pythia-410m,65,step64,17,6,5,seed5,405334016,24,0.7697073546011418,2.912240444274073,0.007190409588698632,0.1253844858748508,0.15864561911526917
EleutherAI/pythia-410m,65,step64,17,7,5,seed5,405334016,24,0.8000125639914879,2.9401216970794803,0.0072269139490926315,0.12642311365777126,0.16570437456237835
EleutherAI/pythia-410m,65,step64,17,8,5,seed5,405334016,24,0.7505357349974704,2.785141711856053,0.006909877525705943,0.12016788681034923,0.175567709675825
EleutherAI/pythia-410m,65,step64,17,9,5,seed5,405334016,24,0.8266499763595814,3.0259713771459817,0.007486861784554144,0.13037667224357075,0.1597609230101824
EleutherAI/pythia-410m,65,step64,17,10,5,seed5,405334016,24,0.7488802228687493,2.9580879714422856,0.007269021706607654,0.12718032612031818,0.16018419912470885
EleutherAI/pythia-410m,65,step64,17,11,5,seed5,405334016,24,0.7614550949464199,2.9870999006869488,0.007305905938664667,0.12792555601881428,0.16673692022715958
EleutherAI/pythia-410m,65,step64,17,12,5,seed5,405334016,24,0.8373147495029243,3.0415837746400363,0.007425403272137178,0.13026373658340432,0.16519531984631716
EleutherAI/pythia-410m,65,step64,17,13,5,seed5,405334016,24,0.7232590832462494,2.8404830880020002,0.007023972474255643,0.12225991940019541,0.1651782101808904
EleutherAI/pythia-410m,65,step64,17,14,5,seed5,405334016,24,0.7797472744508531,2.9833217851778784,0.007392753181591479,0.1285970842594409,0.16288819987964517
EleutherAI/pythia-410m,65,step64,17,15,5,seed5,405334016,24,0.7264461137306785,2.7998891450153196,0.00686321312049395,0.12016578512014565,0.1709766747827107
EleutherAI/pythia-410m,65,step64,17,16,5,seed5,405334016,24,0.7394710645014374,2.7767924085332196,0.006905387331802053,0.11993482429813869,0.1666865568977218
EleutherAI/pythia-410m,65,step64,18,1,5,seed5,405334016,24,0.7220773275205136,2.9177271597751946,0.007160045103900778,0.12529313148141977,0.1578923884734466
EleutherAI/pythia-410m,65,step64,18,2,5,seed5,405334016,24,0.7843183025653204,2.950269341731316,0.007249719107864634,0.12670934558272715,0.16156137711718094
EleutherAI/pythia-410m,65,step64,18,3,5,seed5,405334016,24,0.7728227920887097,2.8634166628381843,0.007081139224954911,0.12333485730238501,0.17207757290173037
EleutherAI/pythia-410m,65,step64,18,4,5,seed5,405334016,24,0.8023914314083194,3.03387306849354,0.0074200684580628985,0.1302068247809424,0.1661466757008979
EleutherAI/pythia-410m,65,step64,18,5,5,seed5,405334016,24,0.7930342743860903,2.983279858237678,0.007340250759012328,0.12824953875473666,0.16690374270931732
EleutherAI/pythia-410m,65,step64,18,6,5,seed5,405334016,24,0.7576182656805535,2.832112070901015,0.006989793857890086,0.12192955991258846,0.16918815610309437
EleutherAI/pythia-410m,65,step64,18,7,5,seed5,405334016,24,0.7358479142914495,2.7589958926216656,0.006788515180061191,0.11859098333003996,0.16969223309856452
EleutherAI/pythia-410m,65,step64,18,8,5,seed5,405334016,24,0.8031977192027866,2.8863156088049333,0.0071634645754737976,0.12449203855036432,0.17282684160223052
EleutherAI/pythia-410m,65,step64,18,9,5,seed5,405334016,24,0.7718456314931489,2.817776731318359,0.007007558012608033,0.12158306231078976,0.17161744934794776
EleutherAI/pythia-410m,65,step64,18,10,5,seed5,405334016,24,0.7882390366866396,2.9221401888814538,0.007147951833334786,0.1254049882113754,0.16684931099929426
EleutherAI/pythia-410m,65,step64,18,11,5,seed5,405334016,24,0.7556104929425518,3.0884538046066767,0.007507159185336071,0.13208740537387648,0.15117906305838272
EleutherAI/pythia-410m,65,step64,18,12,5,seed5,405334016,24,0.7960715025453303,2.9309505271163308,0.007214522499560619,0.12615585159901918,0.1655035639914485
EleutherAI/pythia-410m,65,step64,18,13,5,seed5,405334016,24,0.7732987807194402,2.841264054035124,0.007077997355143721,0.12275857289878273,0.16799859949821105
EleutherAI/pythia-410m,65,step64,18,14,5,seed5,405334016,24,0.7774191028064141,2.911181309989048,0.007138292109592927,0.1250337011519226,0.16938321381337468
EleutherAI/pythia-410m,65,step64,18,15,5,seed5,405334016,24,0.803145195751885,2.936733990443782,0.007268370772834572,0.12647199250936683,0.16840093928548663
EleutherAI/pythia-410m,65,step64,18,16,5,seed5,405334016,24,0.7323568883229519,2.8733374934754172,0.007060540614293197,0.12345144693535544,0.16278880134269635
EleutherAI/pythia-410m,65,step64,19,1,5,seed5,405334016,24,0.7558805569133685,2.9583676272546704,0.0072611779808966735,0.12708651754367456,0.1598364901211526
EleutherAI/pythia-410m,65,step64,19,2,5,seed5,405334016,24,0.7165975479349582,2.7959839256289545,0.006854210760486189,0.12009544869152092,0.17510967571344277
EleutherAI/pythia-410m,65,step64,19,3,5,seed5,405334016,24,0.7722426178528696,2.9277326075507433,0.007171388419283475,0.1256755397909575,0.1643487734904697
EleutherAI/pythia-410m,65,step64,19,4,5,seed5,405334016,24,0.7070570501169933,2.831137998399301,0.006930307841819522,0.12162748335471915,0.16420141102986646
EleutherAI/pythia-410m,65,step64,19,5,5,seed5,405334016,24,0.7579373199493583,2.7948091529470136,0.006966181661140049,0.12078602810029507,0.17815963542452443
EleutherAI/pythia-410m,65,step64,19,6,5,seed5,405334016,24,0.8227007808882469,3.014421126827684,0.007492422885750246,0.1300338008874529,0.16644851570842678
EleutherAI/pythia-410m,65,step64,19,7,5,seed5,405334016,24,0.8275429546318568,3.0830713712766156,0.007565619888463499,0.13242925164309347,0.15646224514254037
EleutherAI/pythia-410m,65,step64,19,8,5,seed5,405334016,24,0.8101311743560954,2.897025191454436,0.0071930271787774835,0.12496617509684221,0.1685177899684544
EleutherAI/pythia-410m,65,step64,19,9,5,seed5,405334016,24,0.8220498475007824,3.106910648264752,0.0075793302892488215,0.13313846547973224,0.16017608323299487
EleutherAI/pythia-410m,65,step64,19,10,5,seed5,405334016,24,0.801486172293853,2.978542469002108,0.007293332766038468,0.12794333113519632,0.16809598781593565
EleutherAI/pythia-410m,65,step64,19,11,5,seed5,405334016,24,0.7417404181111888,2.8488443233502356,0.007031817971244994,0.12266411616078185,0.16455275481482878
EleutherAI/pythia-410m,65,step64,19,12,5,seed5,405334016,24,0.7769845072339007,2.9291199267606,0.007183213492737667,0.1257202206822755,0.16391543514310594
EleutherAI/pythia-410m,65,step64,19,13,5,seed5,405334016,24,0.7869295237115803,2.8447702094150293,0.007092553882979009,0.12310950545308821,0.18075945848660602
EleutherAI/pythia-410m,65,step64,19,14,5,seed5,405334016,24,0.7962012634971565,2.9595232484563097,0.007296978573807383,0.1273818043740214,0.16894967310891312
EleutherAI/pythia-410m,65,step64,19,15,5,seed5,405334016,24,0.8196606143576719,2.9683959197235823,0.007297119788557627,0.1275423624561176,0.1663733911015339
EleutherAI/pythia-410m,65,step64,19,16,5,seed5,405334016,24,0.7205347323935261,2.8609168195520507,0.006948842497592955,0.12237479418583277,0.1666693522653601
EleutherAI/pythia-410m,65,step64,20,1,5,seed5,405334016,24,0.7700233529876225,2.874356201462908,0.0070782617605859134,0.12359685974905973,0.16821095553805696
EleutherAI/pythia-410m,65,step64,20,2,5,seed5,405334016,24,0.7535101654012741,2.8719454932410287,0.0070969248551270205,0.12366431278061935,0.172836043505563
EleutherAI/pythia-410m,65,step64,20,3,5,seed5,405334016,24,0.7549933819536968,3.0543733473348422,0.0073509495090314705,0.13031496443190013,0.15899334663899986
EleutherAI/pythia-410m,65,step64,20,4,5,seed5,405334016,24,0.8210268811960686,3.0703271582043845,0.007507285614758693,0.13162115172625657,0.16675342024267611
EleutherAI/pythia-410m,65,step64,20,5,5,seed5,405334016,24,0.7704772731369335,3.0160002365451968,0.007380575671751554,0.12938879867707997,0.16154804767050718
EleutherAI/pythia-410m,65,step64,20,6,5,seed5,405334016,24,0.8382546883829408,2.8688572897391427,0.007170107064570394,0.12415398477769646,0.17032070391931686
EleutherAI/pythia-410m,65,step64,20,7,5,seed5,405334016,24,0.8454258527293403,2.8577502230492016,0.007142883794682666,0.12354773255596464,0.18115707331927147
EleutherAI/pythia-410m,65,step64,20,8,5,seed5,405334016,24,0.7865543598474133,2.699934077807811,0.0067884156831699086,0.11711282315510167,0.18195370369934816
EleutherAI/pythia-410m,65,step64,20,9,5,seed5,405334016,24,0.80601709840601,3.122071439012342,0.007634605440093459,0.13376696717676453,0.162226722315625
EleutherAI/pythia-410m,65,step64,20,10,5,seed5,405334016,24,0.7606424578123264,2.8119836470500217,0.006975888223896003,0.12129040367274846,0.17194441135402194
EleutherAI/pythia-410m,65,step64,20,11,5,seed5,405334016,24,0.7889366680366707,3.1522576909267768,0.007633673192566488,0.13469189394254222,0.1507995291850767
EleutherAI/pythia-410m,65,step64,20,12,5,seed5,405334016,24,0.7432156397017405,2.886873307502591,0.007156929062694923,0.12464242126490614,0.161385432411511
EleutherAI/pythia-410m,65,step64,20,13,5,seed5,405334016,24,0.7340471876302193,3.104207584001318,0.0074601007072140025,0.13212363715017875,0.15148821449628816
EleutherAI/pythia-410m,65,step64,20,14,5,seed5,405334016,24,0.8074795667038154,2.937299645985126,0.007269509827845222,0.12668516134490834,0.1618756081170595
EleutherAI/pythia-410m,65,step64,20,15,5,seed5,405334016,24,0.8378008409982091,3.0879206224142295,0.007596692576723341,0.13271627718912762,0.16134736025230478
EleutherAI/pythia-410m,65,step64,20,16,5,seed5,405334016,24,0.8207864250946523,2.9554259836191155,0.007273018109900095,0.12707259780629435,0.17210039805743962
EleutherAI/pythia-410m,65,step64,21,1,5,seed5,405334016,24,0.7777228572782566,3.1788644767021883,0.007669653880607706,0.13558525118316792,0.15542042527247116
EleutherAI/pythia-410m,65,step64,21,2,5,seed5,405334016,24,0.7258664545430544,2.799525221828694,0.006903560280126687,0.1204330881347169,0.17633287363626932
EleutherAI/pythia-410m,65,step64,21,3,5,seed5,405334016,24,0.8538164102868804,3.0884195360664086,0.007569899615429422,0.1325132376808035,0.1611150531741502
EleutherAI/pythia-410m,65,step64,21,4,5,seed5,405334016,24,0.7600298156350814,2.940796592590157,0.007251855605588486,0.1265339030920564,0.1697009557539278
EleutherAI/pythia-410m,65,step64,21,5,5,seed5,405334016,24,0.743938748136808,2.850456082853289,0.007047955540631711,0.12285814581959092,0.16848066153267657
EleutherAI/pythia-410m,65,step64,21,6,5,seed5,405334016,24,0.784123076080627,2.8041837687605593,0.00698427974433773,0.1211418005282635,0.1803238836170227
EleutherAI/pythia-410m,65,step64,21,7,5,seed5,405334016,24,0.7712670914862854,3.044032795828863,0.007324702577870074,0.12961284434227072,0.15486827522359628
EleutherAI/pythia-410m,65,step64,21,8,5,seed5,405334016,24,0.7640460943419057,2.866811475373119,0.007132414617514076,0.1237399639287689,0.16808696231572653
EleutherAI/pythia-410m,65,step64,21,9,5,seed5,405334016,24,0.754194664710785,2.9245771286376474,0.007129931518975632,0.12505864485113824,0.16542010042849958
EleutherAI/pythia-410m,65,step64,21,10,5,seed5,405334016,24,0.7615758226370218,3.0302800134078067,0.007420250444131331,0.12999341078661938,0.15522075119475878
EleutherAI/pythia-410m,65,step64,21,11,5,seed5,405334016,24,0.7384368875300609,2.692926120075192,0.006739418265414437,0.11655638434619334,0.170667966794189
EleutherAI/pythia-410m,65,step64,21,12,5,seed5,405334016,24,0.7555906807467452,2.8646811514746204,0.007073025132805129,0.12331282580690874,0.15674204050420637
EleutherAI/pythia-410m,65,step64,21,13,5,seed5,405334016,24,0.6863248044983353,2.7982645908963915,0.006971437835867476,0.1209270199620956,0.16515945042441552
EleutherAI/pythia-410m,65,step64,21,14,5,seed5,405334016,24,0.7483911009675095,3.0604989402289107,0.007408637684827513,0.1307228464219305,0.16245857029370175
EleutherAI/pythia-410m,65,step64,21,15,5,seed5,405334016,24,0.7283351968617587,2.934676308684604,0.007251925485357415,0.1262771864128005,0.16183162857037223
EleutherAI/pythia-410m,65,step64,21,16,5,seed5,405334016,24,0.8266822536741733,2.892830672396954,0.007219997615509697,0.12513700356936308,0.17350123195095102
EleutherAI/pythia-410m,65,step64,22,1,5,seed5,405334016,24,0.7393786307993959,2.8005112658300853,0.006937583667737101,0.12078874155476282,0.17551685304747325
EleutherAI/pythia-410m,65,step64,22,2,5,seed5,405334016,24,0.7719230062592531,2.927320551801045,0.007219292239091075,0.1260096177727252,0.15846763159688165
EleutherAI/pythia-410m,65,step64,22,3,5,seed5,405334016,24,0.7438209922019067,2.9691477525039693,0.007239695407975547,0.12704429459442065,0.16037926472745853
EleutherAI/pythia-410m,65,step64,22,4,5,seed5,405334016,24,0.8428303714388233,3.3496262592743773,0.008091570096230086,0.14301967945833638,0.15414577321493406
EleutherAI/pythia-410m,65,step64,22,5,5,seed5,405334016,24,0.7053972098418867,2.9162805357747534,0.007215872921897564,0.1257780849172904,0.1496385523808879
EleutherAI/pythia-410m,65,step64,22,6,5,seed5,405334016,24,0.8145679992724822,2.898541987620328,0.007066608058240159,0.1239749204602327,0.191401429138742
EleutherAI/pythia-410m,65,step64,22,7,5,seed5,405334016,24,0.728664120708117,2.950657560882317,0.007195831879793251,0.12640834021921804,0.16460654029885566
EleutherAI/pythia-410m,65,step64,22,8,5,seed5,405334016,24,0.7530093859475474,3.122165443613974,0.007582432073856498,0.1334602733956532,0.15970886270473664
EleutherAI/pythia-410m,65,step64,22,9,5,seed5,405334016,24,0.7456501439151567,2.784748192749452,0.00687141063478525,0.11978753122526242,0.1646918848816965
EleutherAI/pythia-410m,65,step64,22,10,5,seed5,405334016,24,0.7444296268724746,2.8589182957954473,0.007042574031143098,0.12304642496703261,0.1667630328900284
EleutherAI/pythia-410m,65,step64,22,11,5,seed5,405334016,24,0.7555900412215013,2.8999323602831066,0.007121121639718884,0.12457371675954741,0.15522059191342763
EleutherAI/pythia-410m,65,step64,22,12,5,seed5,405334016,24,0.7469996024132266,2.8332643366874937,0.0070391000556939785,0.12225154739757017,0.16747643196725984
EleutherAI/pythia-410m,65,step64,22,13,5,seed5,405334016,24,0.8304891514780472,3.057832525398947,0.007525130354855043,0.1314171082689776,0.16163443008230788
