mpath,step_modded,revision,Layer,Head,seed,seed_name,n_params,n_layers,mean_prev_self_ratio,mean_prev_all_ratio,prev_fraction,mean_1back,mean_first
EleutherAI/pythia-410m,100001,step100000,22,5,3,seed3,405334016,24,1.0203784997133782,1.1723660122615616,0.0035375022322966052,0.05487689150178482,0.9354418971696058
EleutherAI/pythia-410m,100001,step100000,22,6,3,seed3,405334016,24,1.1215557961390474,5.350312377793833,0.010116725718113383,0.2025068547498356,0.49122744552545006
EleutherAI/pythia-410m,100001,step100000,22,7,3,seed3,405334016,24,0.640406673120851,1.20635766775856,0.003541329979847263,0.05571009105144137,0.8966763328324567
EleutherAI/pythia-410m,100001,step100000,22,8,3,seed3,405334016,24,0.8619311183832373,1.2304173896419075,0.0035643059964423855,0.05637367100485627,0.92730754470682
EleutherAI/pythia-410m,100001,step100000,22,9,3,seed3,405334016,24,0.7627168925060502,1.4597444424398458,0.004036636435351057,0.06567706407100943,0.8176669273469541
EleutherAI/pythia-410m,100001,step100000,22,10,3,seed3,405334016,24,0.9438482436760139,1.3289466321158236,0.003763784187698789,0.0601769147116366,0.8811152771607533
EleutherAI/pythia-410m,100001,step100000,22,11,3,seed3,405334016,24,0.6792048941505158,1.4078253242182142,0.0037822865903632957,0.06214359206883037,0.8726412659292823
EleutherAI/pythia-410m,100001,step100000,22,12,3,seed3,405334016,24,0.8603757069192526,2.7349596167772416,0.006361108363854163,0.11353147537209783,0.45107855504608013
EleutherAI/pythia-410m,100001,step100000,22,13,3,seed3,405334016,24,0.6988751637908809,4.860485972307001,0.009251692518449863,0.18516280163113058,0.4017884708471126
EleutherAI/pythia-410m,100001,step100000,22,14,3,seed3,405334016,24,0.7596120008875634,2.9144633465878034,0.006677739682981208,0.12051449812859202,0.4705610942017209
EleutherAI/pythia-410m,100001,step100000,22,15,3,seed3,405334016,24,0.8653724597120548,5.874084538672264,0.010999802492400125,0.22263750282896527,0.37976058362214055
EleutherAI/pythia-410m,100001,step100000,22,16,3,seed3,405334016,24,0.7082174003651858,1.220842071133687,0.0035548705816454604,0.05620805928120022,0.8920041063168386
EleutherAI/pythia-410m,100001,step100000,23,1,3,seed3,405334016,24,0.4424229819698663,1.8197961925406498,0.00440817143124187,0.07664511099110938,0.715203311037015
EleutherAI/pythia-410m,100001,step100000,23,2,3,seed3,405334016,24,0.5089610848975661,4.489610571605204,0.008382952441167393,0.16966435441875954,0.41535422709342595
EleutherAI/pythia-410m,100001,step100000,23,3,3,seed3,405334016,24,0.5353843903016144,2.107939379900383,0.005059475930265429,0.08903078811506068,0.5608976698472156
EleutherAI/pythia-410m,100001,step100000,23,4,3,seed3,405334016,24,0.44711424975309844,2.856066180776644,0.005993762296743916,0.11326079651176388,0.5335794070640484
EleutherAI/pythia-410m,100001,step100000,23,5,3,seed3,405334016,24,0.8359122990655904,4.294614027764837,0.008817255263085893,0.16932905270709644,0.36848996257459793
EleutherAI/pythia-410m,100001,step100000,23,6,3,seed3,405334016,24,0.6878165228116495,1.8642105735638683,0.004567970946633337,0.07890380772429181,0.7455481960250808
EleutherAI/pythia-410m,100001,step100000,23,7,3,seed3,405334016,24,0.9318497158280353,1.2154633666521084,0.0035899244614947456,0.05633481661579358,0.9028837775682902
EleutherAI/pythia-410m,100001,step100000,23,8,3,seed3,405334016,24,0.9157586315936432,2.0842451162542295,0.004805023280870088,0.08574457716073713,0.6239470116816483
EleutherAI/pythia-410m,100001,step100000,23,9,3,seed3,405334016,24,0.4242106739032719,5.475716789297472,0.009538795525140455,0.20080665906180845,0.3006898265880149
EleutherAI/pythia-410m,100001,step100000,23,10,3,seed3,405334016,24,0.940328902697912,1.830732745878659,0.00465427516836696,0.07889845150357874,0.7413618686768386
EleutherAI/pythia-410m,100001,step100000,23,11,3,seed3,405334016,24,0.457334188584128,4.730173460140841,0.008712658411793887,0.17781610176101456,0.30299239256628996
EleutherAI/pythia-410m,100001,step100000,23,12,3,seed3,405334016,24,0.8256137438140457,1.5061923939208102,0.004048350862056738,0.06667021244160222,0.7807529230375547
EleutherAI/pythia-410m,100001,step100000,23,13,3,seed3,405334016,24,0.9060043146449568,1.2441252899083977,0.003592381355442022,0.05699549005129133,0.9116407454729796
EleutherAI/pythia-410m,100001,step100000,23,14,3,seed3,405334016,24,0.5119699184237979,1.6891428816402931,0.004299391398710884,0.0730659125859404,0.6776778957954757
EleutherAI/pythia-410m,100001,step100000,23,15,3,seed3,405334016,24,1.06806726599976,3.354223629401193,0.006898925425944634,0.13219114657010397,0.4293103109564151
EleutherAI/pythia-410m,100001,step100000,23,16,3,seed3,405334016,24,0.8386343230723178,1.767400206227215,0.004564688096082163,0.07704048136713443,0.7240024068960557
EleutherAI/pythia-410m,100001,step100000,24,1,3,seed3,405334016,24,0.3582686414574456,2.9732349764899606,0.005643850834112719,0.11281220556178068,0.3964843553331521
EleutherAI/pythia-410m,100001,step100000,24,2,3,seed3,405334016,24,0.5718767510545811,4.56357645843515,0.008509346934949575,0.1718245385153157,0.42843009656793
EleutherAI/pythia-410m,100001,step100000,24,3,3,seed3,405334016,24,0.33840203256104034,1.4684397574284942,0.0036106675113459705,0.06242813282665812,0.7012589743903449
EleutherAI/pythia-410m,100001,step100000,24,4,3,seed3,405334016,24,0.6776709628079732,3.041286957930776,0.006293083235599588,0.1198561125275519,0.429920121803656
EleutherAI/pythia-410m,100001,step100000,24,5,3,seed3,405334016,24,1.0959272679678054,5.94270125833455,0.011402631674331616,0.22687945660349124,0.24446200265048498
EleutherAI/pythia-410m,100001,step100000,24,6,3,seed3,405334016,24,0.5924631083509322,2.2580244543709105,0.005211441149516423,0.09324466922619674,0.5666300063287174
EleutherAI/pythia-410m,100001,step100000,24,7,3,seed3,405334016,24,0.30350589864242683,3.067073421921222,0.006248651306903231,0.11980242304526288,0.33248315675480583
EleutherAI/pythia-410m,100001,step100000,24,8,3,seed3,405334016,24,0.576549862864766,5.777224144922979,0.010363498019076153,0.21476118445575412,0.24804009350615217
EleutherAI/pythia-410m,100001,step100000,24,9,3,seed3,405334016,24,0.5740560781537808,2.9108908484573064,0.006194155001092529,0.11616887544860707,0.49971144635219117
EleutherAI/pythia-410m,100001,step100000,24,10,3,seed3,405334016,24,0.5119573384966645,4.464746010572792,0.00852132075241124,0.17003405350889705,0.38493618140886493
EleutherAI/pythia-410m,100001,step100000,24,11,3,seed3,405334016,24,0.4618405973580945,3.779438017675248,0.007284616522799671,0.14434452731911837,0.3973441933457916
EleutherAI/pythia-410m,100001,step100000,24,12,3,seed3,405334016,24,0.5025137122905695,2.0771524657661216,0.005089030691992703,0.08848004738377913,0.5165232643261328
EleutherAI/pythia-410m,100001,step100000,24,13,3,seed3,405334016,24,0.7423000800921248,1.54471982410969,0.004160163310302996,0.06868252344149813,0.7648624808222682
EleutherAI/pythia-410m,100001,step100000,24,14,3,seed3,405334016,24,0.696207985389377,2.8761174151243614,0.006388294695672833,0.11620493672295909,0.46086745154302755
EleutherAI/pythia-410m,100001,step100000,24,15,3,seed3,405334016,24,0.6079568276241801,1.587916298632851,0.004163299598080648,0.06948883678238309,0.7366469847010421
EleutherAI/pythia-410m,100001,step100000,24,16,3,seed3,405334016,24,0.8631917101107864,2.950349743803898,0.0065786928017907,0.12031520900313736,0.5032940219651472
