mpath,step_modded,revision,Layer,Head,seed,seed_name,n_params,n_layers,mean_prev_self_ratio,mean_prev_all_ratio,prev_fraction,mean_1back,mean_first
EleutherAI/pythia-410m,1,step0,11,14,8,seed8,405334016,24,0.7607049847009512,2.8965538564893594,0.007156494583943517,0.12463481285170208,0.16993354416980933
EleutherAI/pythia-410m,1,step0,11,15,8,seed8,405334016,24,0.7463589181362762,3.039270245684354,0.007394073905899262,0.1300221198761427,0.15818629775185122
EleutherAI/pythia-410m,1,step0,11,16,8,seed8,405334016,24,0.7599280860581902,2.906802432903958,0.0071544183573653605,0.12505783690503228,0.17199339547583287
EleutherAI/pythia-410m,1,step0,12,1,8,seed8,405334016,24,0.7504382956927912,2.830038223915665,0.007006194963337135,0.12208743381674758,0.165670487285779
EleutherAI/pythia-410m,1,step0,12,2,8,seed8,405334016,24,0.7474615056470023,2.9331472054887158,0.007205783385128899,0.12598981708288187,0.1643317294539184
EleutherAI/pythia-410m,1,step0,12,3,8,seed8,405334016,24,0.7900146796603464,2.960892163617865,0.007287799375952975,0.12733308633079038,0.16314013463419832
EleutherAI/pythia-410m,1,step0,12,4,8,seed8,405334016,24,0.7732138529616344,2.9359589683311524,0.007231796741882051,0.12627261619198246,0.16184161503885955
EleutherAI/pythia-410m,1,step0,12,5,8,seed8,405334016,24,0.7614768691066136,2.9799919904779384,0.007252082093732716,0.12762369361479536,0.16131555089341088
EleutherAI/pythia-410m,1,step0,12,6,8,seed8,405334016,24,0.7861148925866048,2.9883584217769212,0.007270950660927117,0.12799211836478727,0.1669169389852532
EleutherAI/pythia-410m,1,step0,12,7,8,seed8,405334016,24,0.8553856186594662,3.071067094674933,0.007489571054381842,0.1315989436766317,0.16823730029881712
EleutherAI/pythia-410m,1,step0,12,8,8,seed8,405334016,24,0.7863372420778596,2.9745010192025,0.007239004125308282,0.12746154169577195,0.1616940394815829
EleutherAI/pythia-410m,1,step0,12,9,8,seed8,405334016,24,0.7455868577093354,2.816141377639459,0.006946850294857099,0.1211853875043066,0.17037784627585614
EleutherAI/pythia-410m,1,step0,12,10,8,seed8,405334016,24,0.7542003690727792,2.889179898386919,0.00716162861789542,0.12460807467567486,0.16470525032272923
EleutherAI/pythia-410m,1,step0,12,11,8,seed8,405334016,24,0.7765084921702815,2.8895313583635307,0.007133340987603221,0.12448068213713416,0.1719231238818025
EleutherAI/pythia-410m,1,step0,12,12,8,seed8,405334016,24,0.7682718712732151,3.0661858833010966,0.00743239199964077,0.13092135409782593,0.1589558635734849
EleutherAI/pythia-410m,1,step0,12,13,8,seed8,405334016,24,0.7526308658527322,2.978618733019753,0.007260621987849952,0.1274153548866152,0.16453299113736672
EleutherAI/pythia-410m,1,step0,12,14,8,seed8,405334016,24,0.7590868931576276,2.83944289836503,0.007015656189014597,0.12229258221974061,0.16679074127484367
EleutherAI/pythia-410m,1,step0,12,15,8,seed8,405334016,24,0.7807942766194605,2.861994843872375,0.007126343185457076,0.12364750287800397,0.17320867496970532
EleutherAI/pythia-410m,1,step0,12,16,8,seed8,405334016,24,0.7693159301864159,2.8266554067556395,0.007031007665460554,0.12223936815385342,0.16789632889109327
EleutherAI/pythia-410m,1,step0,13,1,8,seed8,405334016,24,0.7763470312116563,2.9607868776864823,0.007277088593405428,0.12709501758217806,0.1649484988693539
EleutherAI/pythia-410m,1,step0,13,2,8,seed8,405334016,24,0.7728513241332176,2.93449817527299,0.007177174056045076,0.12583612108619896,0.15924377665594888
EleutherAI/pythia-410m,1,step0,13,3,8,seed8,405334016,24,0.7603411786819642,2.905305919949943,0.00720444782858497,0.1252069353005728,0.16628776102497408
EleutherAI/pythia-410m,1,step0,13,4,8,seed8,405334016,24,0.7671059444684927,3.0144234962829923,0.0073826723922489285,0.12930142517584756,0.16253521801294146
EleutherAI/pythia-410m,1,step0,13,5,8,seed8,405334016,24,0.7560287463480285,2.7781218747147727,0.0069080229210229166,0.12010366259304965,0.16718352224129632
EleutherAI/pythia-410m,1,step0,13,6,8,seed8,405334016,24,0.7823297233069663,2.8967267719436256,0.007177025176098498,0.12484819745762386,0.17052557500633028
EleutherAI/pythia-410m,1,step0,13,7,8,seed8,405334016,24,0.7803547300087385,2.898713518280916,0.007196971167022513,0.12523301976646206,0.16668517473111813
EleutherAI/pythia-410m,1,step0,13,8,8,seed8,405334016,24,0.7754525726923199,2.9535384526377193,0.007250029422460073,0.12685229399384138,0.16380522122142369
EleutherAI/pythia-410m,1,step0,13,9,8,seed8,405334016,24,0.7814630450421444,2.993297582943462,0.007334805611463971,0.12854299567326585,0.16095680532020487
EleutherAI/pythia-410m,1,step0,13,10,8,seed8,405334016,24,0.7663225820453287,2.921604962427224,0.00721403476452079,0.12579022287516975,0.16451099023290042
EleutherAI/pythia-410m,1,step0,13,11,8,seed8,405334016,24,0.7441472360668483,2.934982949173511,0.007205115447665072,0.12598655792372718,0.1656048533649326
EleutherAI/pythia-410m,1,step0,13,12,8,seed8,405334016,24,0.7911023244713701,2.9734964056739974,0.007277377508722382,0.1275935677738787,0.16486787039775386
EleutherAI/pythia-410m,1,step0,13,13,8,seed8,405334016,24,0.7759666020987127,2.9025249554500485,0.007204014423902335,0.12520051264838947,0.16926621786086585
EleutherAI/pythia-410m,1,step0,13,14,8,seed8,405334016,24,0.7812182462385201,2.9419538186509944,0.0072687619049682664,0.12656474755042124,0.16823242723315324
EleutherAI/pythia-410m,1,step0,13,15,8,seed8,405334016,24,0.8065171577427056,3.0074106607031146,0.007408120430437779,0.12948793288062996,0.1623361824645294
EleutherAI/pythia-410m,1,step0,13,16,8,seed8,405334016,24,0.754497294659433,2.8201691284200145,0.006950695749989894,0.12136186941249946,0.1697375389213139
EleutherAI/pythia-410m,1,step0,14,1,8,seed8,405334016,24,0.7730453567025263,2.9332805447693726,0.007181444212178874,0.12573879517547715,0.16680981924718202
EleutherAI/pythia-410m,1,step0,14,2,8,seed8,405334016,24,0.7530743173522093,2.9003961132136693,0.007075292358049618,0.12440892923679255,0.1665744654017615
EleutherAI/pythia-410m,1,step0,14,3,8,seed8,405334016,24,0.78311476470477,2.9651714471351167,0.007263269014964888,0.1272553935613449,0.16672592361768082
EleutherAI/pythia-410m,1,step0,14,4,8,seed8,405334016,24,0.7656577335735475,2.8467293808011047,0.0070074776927732665,0.1225022507367191,0.16781167071256725
EleutherAI/pythia-410m,1,step0,14,5,8,seed8,405334016,24,0.7886613677353036,3.00586663532983,0.007369960232750837,0.12912635890593574,0.16667339878084061
EleutherAI/pythia-410m,1,step0,14,6,8,seed8,405334016,24,0.7544873313429928,2.844455543914207,0.007051446376965453,0.12264697161410838,0.16967443175412508
EleutherAI/pythia-410m,1,step0,14,7,8,seed8,405334016,24,0.7718514424608203,3.0364970993156972,0.007434832606932231,0.13024841591313074,0.15760895259700733
EleutherAI/pythia-410m,1,step0,14,8,8,seed8,405334016,24,0.7765790471151427,2.8818887824441104,0.007158037359922502,0.1244773449650308,0.16441831736638018
EleutherAI/pythia-410m,1,step0,14,9,8,seed8,405334016,24,0.7615135012270685,2.9225587070116736,0.007149370535171935,0.1253870530193811,0.16257352497171348
EleutherAI/pythia-410m,1,step0,14,10,8,seed8,405334016,24,0.7536576120982793,2.8698815697915725,0.007074690854593013,0.12351480851861625,0.1649554848234664
EleutherAI/pythia-410m,1,step0,14,11,8,seed8,405334016,24,0.7864217939562294,2.9630751834199267,0.007254667703128593,0.12715973630659388,0.17105842202722843
EleutherAI/pythia-410m,1,step0,14,12,8,seed8,405334016,24,0.7755201676720097,2.939690417167427,0.0072490273546115275,0.12629888863400648,0.16709323119450434
EleutherAI/pythia-410m,1,step0,14,13,8,seed8,405334016,24,0.7805492206819733,2.9985660240061756,0.007382447220401696,0.1288860023648173,0.16720696117494016
EleutherAI/pythia-410m,1,step0,14,14,8,seed8,405334016,24,0.757150692731612,2.791371545442033,0.006924201598623893,0.1203907589979089,0.1660558552098077
EleutherAI/pythia-410m,1,step0,14,15,8,seed8,405334016,24,0.7749897503414036,2.9402422028266035,0.0072368972023408055,0.12642898795952842,0.1648966762217673
EleutherAI/pythia-410m,1,step0,14,16,8,seed8,405334016,24,0.7763374287841428,2.8708052983820815,0.007166452956780808,0.12430868421991662,0.1710105239841583
EleutherAI/pythia-410m,1,step0,15,1,8,seed8,405334016,24,0.7603850519585528,2.925124614799134,0.007148237598328276,0.1254381767219609,0.1609780584929046
EleutherAI/pythia-410m,1,step0,15,2,8,seed8,405334016,24,0.7859135585885902,2.923307342008612,0.0072086405209030625,0.12588644748156488,0.16464756954987123
EleutherAI/pythia-410m,1,step0,15,3,8,seed8,405334016,24,0.8067481498964296,2.9399392648222133,0.007237845607941302,0.1264429200082659,0.16689033608872428
EleutherAI/pythia-410m,1,step0,15,4,8,seed8,405334016,24,0.7563997257335705,2.9323553074883684,0.007236878792044544,0.12625071645767477,0.1617034430763832
EleutherAI/pythia-410m,1,step0,15,5,8,seed8,405334016,24,0.7614333178408923,2.828016972295669,0.007063459375705827,0.12239225306646061,0.17170400012497067
EleutherAI/pythia-410m,1,step0,15,6,8,seed8,405334016,24,0.7901570525283979,3.008146744047027,0.007413735992146731,0.12940340783928067,0.16316738205629064
EleutherAI/pythia-410m,1,step0,15,7,8,seed8,405334016,24,0.7766116228592099,2.820145777011756,0.006980758820123887,0.12144844313977175,0.16819079810971607
EleutherAI/pythia-410m,1,step0,15,8,8,seed8,405334016,24,0.7805963470097192,2.901194891253652,0.007163462629350837,0.12486511787159124,0.1704925203432997
EleutherAI/pythia-410m,1,step0,15,9,8,seed8,405334016,24,0.7807230759112459,2.948617472043815,0.007252463443031728,0.12678518337575162,0.1646665678759505
EleutherAI/pythia-410m,1,step0,15,10,8,seed8,405334016,24,0.7919492216378394,2.936676026817759,0.007279430055364451,0.1266592711926222,0.1765728935084722
EleutherAI/pythia-410m,1,step0,15,11,8,seed8,405334016,24,0.737747103857828,2.7978936005771122,0.006921558078658163,0.12059880313169845,0.17119697289535765
EleutherAI/pythia-410m,1,step0,15,12,8,seed8,405334016,24,0.7788300511434387,2.882016965906122,0.007158007782877067,0.12437067481244465,0.16804694102422607
EleutherAI/pythia-410m,1,step0,15,13,8,seed8,405334016,24,0.8151482988074615,2.9352962462953327,0.007235941563138157,0.1262754684778394,0.1747758300533076
EleutherAI/pythia-410m,1,step0,15,14,8,seed8,405334016,24,0.7516056246683384,2.84006444040325,0.007063973473388712,0.12267829445344546,0.1626041140742935
EleutherAI/pythia-410m,1,step0,15,15,8,seed8,405334016,24,0.8046875663390206,2.9686278299695337,0.00731574718098724,0.12773678670483482,0.17036568985933115
EleutherAI/pythia-410m,1,step0,15,16,8,seed8,405334016,24,0.7500561560867335,2.851416770304748,0.007063005154289638,0.12306552640981856,0.16579659191986637
EleutherAI/pythia-410m,1,step0,16,1,8,seed8,405334016,24,0.8097349922556485,3.03660899440077,0.00740090551053461,0.12996079388435355,0.16660159805023272
EleutherAI/pythia-410m,1,step0,16,2,8,seed8,405334016,24,0.7585061565731022,2.889380618597155,0.007113322698996505,0.12415393510715914,0.16721543773740258
EleutherAI/pythia-410m,1,step0,16,3,8,seed8,405334016,24,0.7660681448036974,2.9512936828852885,0.00725114740324871,0.12689374744690748,0.16461242653720368
EleutherAI/pythia-410m,1,step0,16,4,8,seed8,405334016,24,0.7464406867440986,2.9550681503505047,0.007197419606969093,0.12648270746228749,0.1576381495149733
EleutherAI/pythia-410m,1,step0,16,5,8,seed8,405334016,24,0.7492805935228735,2.782803290304831,0.006908452724486952,0.12016248079883797,0.16619159136940762
EleutherAI/pythia-410m,1,step0,16,6,8,seed8,405334016,24,0.7818965029893906,2.96061220108854,0.007275065524770521,0.1271547591509493,0.162082341530391
EleutherAI/pythia-410m,1,step0,16,7,8,seed8,405334016,24,0.7669300594359514,3.001610489670964,0.007355178081635686,0.12873608971367007,0.1647434206763366
EleutherAI/pythia-410m,1,step0,16,8,8,seed8,405334016,24,0.7599089194741718,2.8097151888295078,0.007008231352791249,0.12155552709603806,0.16959759608112474
EleutherAI/pythia-410m,1,step0,16,9,8,seed8,405334016,24,0.7897563508350754,3.0501370223860693,0.007433416524951741,0.1305865180977919,0.16338845149420936
EleutherAI/pythia-410m,1,step0,16,10,8,seed8,405334016,24,0.7569001036893368,2.936061983755404,0.007190370209116929,0.12606159268735762,0.16499233567477523
EleutherAI/pythia-410m,1,step0,16,11,8,seed8,405334016,24,0.7790981053835742,2.9504816890102963,0.007236412045939454,0.12666951874466806,0.1713460374892026
EleutherAI/pythia-410m,1,step0,16,12,8,seed8,405334016,24,0.767505966065485,2.9582300744237635,0.007275615868934958,0.1271403363259794,0.1602056828179248
EleutherAI/pythia-410m,1,step0,16,13,8,seed8,405334016,24,0.7432737437291523,2.8626528296930807,0.00702072617888324,0.1229150995791137,0.16261048858297297
EleutherAI/pythia-410m,1,step0,16,14,8,seed8,405334016,24,0.7640963619678858,2.879259448700083,0.007158278779604407,0.1242855927171381,0.1707441497079513
EleutherAI/pythia-410m,1,step0,16,15,8,seed8,405334016,24,0.7745940234488011,2.8849622194622793,0.007145296344405195,0.12441392407917579,0.16352196574188743
EleutherAI/pythia-410m,1,step0,16,16,8,seed8,405334016,24,0.7652167943466518,2.924632344259581,0.007223331967350903,0.1259118246233409,0.1604807655027768
EleutherAI/pythia-410m,1,step0,17,1,8,seed8,405334016,24,0.7273629064212612,2.7666558781944834,0.006906220972955869,0.11967003426036316,0.1686864017478159
EleutherAI/pythia-410m,1,step0,17,2,8,seed8,405334016,24,0.753151163925471,2.8839378400700006,0.007140312297385793,0.12441666294504568,0.16212984665042462
EleutherAI/pythia-410m,1,step0,17,3,8,seed8,405334016,24,0.7733947705703031,2.9146166004722236,0.00719635039741384,0.12551179783301306,0.1651971639601049
EleutherAI/pythia-410m,1,step0,17,4,8,seed8,405334016,24,0.7487984879939877,2.9189583326958837,0.007162444048519062,0.12528887867659058,0.16662865726126203
EleutherAI/pythia-410m,1,step0,17,5,8,seed8,405334016,24,0.7546379852053472,2.9169450233076804,0.0071873518572822745,0.1254280949397398,0.16650450569731332
EleutherAI/pythia-410m,1,step0,17,6,8,seed8,405334016,24,0.7513475510874327,2.8808302320132313,0.007076046744983663,0.12363511193599604,0.16623011890340134
EleutherAI/pythia-410m,1,step0,17,7,8,seed8,405334016,24,0.7963501951608983,3.0029285083254313,0.007403259655969531,0.1291056515442,0.16573814608648907
EleutherAI/pythia-410m,1,step0,17,8,8,seed8,405334016,24,0.7734882693651882,2.882209846328299,0.007094941424415181,0.12394027006406859,0.1652282940967752
EleutherAI/pythia-410m,1,step0,17,9,8,seed8,405334016,24,0.7509437300126488,2.9147404657845377,0.007102882823740817,0.12492189262140617,0.16303672011684364
EleutherAI/pythia-410m,1,step0,17,10,8,seed8,405334016,24,0.7265815274875541,2.884637110702441,0.007067781583621396,0.12380942259285897,0.1622236606024496
EleutherAI/pythia-410m,1,step0,17,11,8,seed8,405334016,24,0.7652910421894945,2.908346315956635,0.0071596129459596475,0.12513745336180868,0.16332244456328962
EleutherAI/pythia-410m,1,step0,17,12,8,seed8,405334016,24,0.7542635316987851,2.949925487545031,0.007196203325174612,0.12629676328317535,0.16372251268979662
EleutherAI/pythia-410m,1,step0,17,13,8,seed8,405334016,24,0.7677246840823551,2.8921864176448575,0.007137904561688497,0.12441617662685586,0.17019945322102428
EleutherAI/pythia-410m,1,step0,17,14,8,seed8,405334016,24,0.7640543289621003,2.9496661581814236,0.007256968064249311,0.12685366257935668,0.1632744102562601
EleutherAI/pythia-410m,1,step0,17,15,8,seed8,405334016,24,0.800336120396462,2.9351939386197405,0.007216765458983326,0.12613417459903534,0.16561858069610305
EleutherAI/pythia-410m,1,step0,17,16,8,seed8,405334016,24,0.7787244182261357,2.925315467056625,0.007180950927922334,0.12570589078260253,0.16281184530047857
EleutherAI/pythia-410m,1,step0,18,1,8,seed8,405334016,24,0.7970877010733813,2.9283987035115517,0.007224870317296265,0.1262118879135127,0.16717251971945743
EleutherAI/pythia-410m,1,step0,18,2,8,seed8,405334016,24,0.7935810440653346,2.9038130711449717,0.007173708046134337,0.12509571307817016,0.1747734091236247
EleutherAI/pythia-410m,1,step0,18,3,8,seed8,405334016,24,0.7509948577531963,2.8706944087190447,0.007093770147763576,0.1237063811191388,0.16448901393436807
EleutherAI/pythia-410m,1,step0,18,4,8,seed8,405334016,24,0.7575981444969944,2.8432389581610096,0.007048021190413574,0.12265710107557046,0.17408573248230655
EleutherAI/pythia-410m,1,step0,18,5,8,seed8,405334016,24,0.7341292509640417,2.8584650491188377,0.007028790080763427,0.12275194757626397,0.15800897487895083
EleutherAI/pythia-410m,1,step0,18,6,8,seed8,405334016,24,0.7494277024023493,2.922758070729375,0.007176278647675344,0.1255697858919789,0.16763444522859988
EleutherAI/pythia-410m,1,step0,18,7,8,seed8,405334016,24,0.7635674470495287,2.8631499078498672,0.007075525383504993,0.12325339288906646,0.17238728849178137
EleutherAI/pythia-410m,1,step0,18,8,8,seed8,405334016,24,0.7724321715998319,2.8726396004311834,0.0070941467529020575,0.12369396750655792,0.175178820916169
EleutherAI/pythia-410m,1,step0,18,9,8,seed8,405334016,24,0.7660785699563327,3.062935838760095,0.007476775180850001,0.13124342822097798,0.16338768301604384
EleutherAI/pythia-410m,1,step0,18,10,8,seed8,405334016,24,0.7763203642411147,2.9768886543282687,0.007331803919808558,0.1280501724385821,0.16600583045667888
EleutherAI/pythia-410m,1,step0,18,11,8,seed8,405334016,24,0.7737137738352322,3.0082996382124536,0.007322724213692618,0.12871900475486078,0.17181768801410094
EleutherAI/pythia-410m,1,step0,18,12,8,seed8,405334016,24,0.8134654460857254,2.869991234726553,0.0071600551947985135,0.12404131307056891,0.16874158999382013
EleutherAI/pythia-410m,1,step0,18,13,8,seed8,405334016,24,0.7934799266134441,3.072987879198075,0.007483404015636545,0.13151213165383793,0.16174146701936962
EleutherAI/pythia-410m,1,step0,18,14,8,seed8,405334016,24,0.771231576172358,2.9804296003644457,0.007264343797086175,0.12761898323692175,0.15943973699959366
EleutherAI/pythia-410m,1,step0,18,15,8,seed8,405334016,24,0.7766959717150079,3.0408070776308707,0.007429333613114205,0.13031644351198685,0.15920065751707585
EleutherAI/pythia-410m,1,step0,18,16,8,seed8,405334016,24,0.7577518914868817,2.8930494397895363,0.007162062764066808,0.12451486662589568,0.1679690003943246
EleutherAI/pythia-410m,1,step0,19,1,8,seed8,405334016,24,0.7728831504831549,2.9456264894927617,0.007286883988962444,0.12689627343984514,0.16238742540995993
EleutherAI/pythia-410m,1,step0,19,2,8,seed8,405334016,24,0.7606112625507928,2.79592295059609,0.006941622969408077,0.12060527232763642,0.1671189690909317
EleutherAI/pythia-410m,1,step0,19,3,8,seed8,405334016,24,0.7861911105032112,2.8533938452384238,0.0071308478142700455,0.1234853554449908,0.1754821543120317
EleutherAI/pythia-410m,1,step0,19,4,8,seed8,405334016,24,0.7391028604872474,2.8355023399565544,0.006984420448994485,0.12192944434468628,0.16396287843227025
EleutherAI/pythia-410m,1,step0,19,5,8,seed8,405334016,24,0.7622473987935534,2.928979680453596,0.0071964396937415805,0.1257953589038179,0.17018701870542563
EleutherAI/pythia-410m,1,step0,19,6,8,seed8,405334016,24,0.7713552167365639,2.9863698446390328,0.007299098286563241,0.12805795656131191,0.1570534092841205
EleutherAI/pythia-410m,1,step0,19,7,8,seed8,405334016,24,0.7610733969424243,2.877705702124059,0.0071220183090574055,0.12403751800658999,0.17051193971108564
EleutherAI/pythia-410m,1,step0,19,8,8,seed8,405334016,24,0.7752933506328719,2.971137229596117,0.007259883618487704,0.12732771312532656,0.1670902683805148
EleutherAI/pythia-410m,1,step0,19,9,8,seed8,405334016,24,0.7732065183515645,2.9814293678387855,0.007281500631083564,0.12777593367741447,0.16271582413632585
EleutherAI/pythia-410m,1,step0,19,10,8,seed8,405334016,24,0.7964822601540656,2.8850429453613304,0.007149127430176452,0.12439596731853374,0.1705711069139274
EleutherAI/pythia-410m,1,step0,19,11,8,seed8,405334016,24,0.7794116754820722,2.933650158801113,0.007234237421523357,0.1263421693028093,0.1681844935313359
EleutherAI/pythia-410m,1,step0,19,12,8,seed8,405334016,24,0.7780283022431518,2.908980227513286,0.007159719576252177,0.12499150549909012,0.1657244316036547
EleutherAI/pythia-410m,1,step0,19,13,8,seed8,405334016,24,0.7780647349294901,2.9817571475094233,0.0073025011722096,0.1278561246287715,0.16331346421963994
EleutherAI/pythia-410m,1,step0,19,14,8,seed8,405334016,24,0.7432552860883986,2.9496752054450712,0.007239831528952057,0.12666825387996056,0.15680770092719307
EleutherAI/pythia-410m,1,step0,19,15,8,seed8,405334016,24,0.7572343607329144,2.898353276703096,0.007149825173780752,0.12469314185303965,0.16396709383317118
EleutherAI/pythia-410m,1,step0,19,16,8,seed8,405334016,24,0.7640400052918012,2.913316296452428,0.00720731933044127,0.12555671821686773,0.16698643127204593
EleutherAI/pythia-410m,1,step0,20,1,8,seed8,405334016,24,0.7738608253664666,2.875415334258145,0.007118065423727811,0.1239815320058896,0.16774299864408307
EleutherAI/pythia-410m,1,step0,20,2,8,seed8,405334016,24,0.7784906453116345,2.93167926070645,0.007214389064179365,0.12602398069659326,0.15606160618521425
EleutherAI/pythia-410m,1,step0,20,3,8,seed8,405334016,24,0.8044603028204281,2.932557153874557,0.00723583261442791,0.1262099377464156,0.1694709659741447
EleutherAI/pythia-410m,1,step0,20,4,8,seed8,405334016,24,0.7763713786348182,3.000819932173062,0.007374381942199493,0.12881962449902346,0.16274109513529603
EleutherAI/pythia-410m,1,step0,20,5,8,seed8,405334016,24,0.7470813040883262,2.8979991384467536,0.007145961890098652,0.12478862631808704,0.16692293776540423
EleutherAI/pythia-410m,1,step0,20,6,8,seed8,405334016,24,0.7987061231111194,2.8802190904890943,0.0071434078237696515,0.12416550385634278,0.1743842043575492
EleutherAI/pythia-410m,1,step0,20,7,8,seed8,405334016,24,0.7794504096551389,2.991717519611863,0.007276038673691699,0.12803539315479112,0.16789348904524476
EleutherAI/pythia-410m,1,step0,20,8,8,seed8,405334016,24,0.7848934713469446,2.943576092713643,0.007215153836963305,0.12637027056031933,0.1687759810180456
EleutherAI/pythia-410m,1,step0,20,9,8,seed8,405334016,24,0.7725258462372919,2.9396218099462597,0.0072108171600694096,0.12623260277057727,0.16608700901269907
EleutherAI/pythia-410m,1,step0,20,10,8,seed8,405334016,24,0.7812930948112062,3.0080258308736196,0.007331526500030786,0.12882385259164164,0.1623024349142839
EleutherAI/pythia-410m,1,step0,20,11,8,seed8,405334016,24,0.7637374955973455,2.877477847725667,0.007158337380956334,0.12431545954969547,0.16570765112300173
EleutherAI/pythia-410m,1,step0,20,12,8,seed8,405334016,24,0.7545399525377077,2.851278705431539,0.007056749158934236,0.12283789580715844,0.16764234663644528
EleutherAI/pythia-410m,1,step0,20,13,8,seed8,405334016,24,0.7698886424073305,2.9111066759719826,0.007175204981893261,0.12522319351342523,0.16393271473434948
EleutherAI/pythia-410m,1,step0,20,14,8,seed8,405334016,24,0.7453053196388992,2.8646170474357313,0.007095626683371556,0.12339245142029208,0.16436183410654728
EleutherAI/pythia-410m,1,step0,20,15,8,seed8,405334016,24,0.7700989818958975,2.918744979024762,0.007210409390947585,0.12569611241017373,0.1605804181257794
EleutherAI/pythia-410m,1,step0,20,16,8,seed8,405334016,24,0.7689773023193914,2.971543287905855,0.007319660617175491,0.1279026324449627,0.16503207609840517
EleutherAI/pythia-410m,1,step0,21,1,8,seed8,405334016,24,0.762365474433644,2.888154955655725,0.007133761896944212,0.12443712456627289,0.16759504486356408
EleutherAI/pythia-410m,1,step0,21,2,8,seed8,405334016,24,0.7594412117562396,2.87846309533516,0.007061585008732228,0.12352216583271101,0.17040041533743472
EleutherAI/pythia-410m,1,step0,21,3,8,seed8,405334016,24,0.7776317944161001,2.952485229825043,0.007302701217196638,0.12709145447065875,0.16649976159046
EleutherAI/pythia-410m,1,step0,21,4,8,seed8,405334016,24,0.7843511318520563,2.937234443130915,0.007237783523300991,0.1263386263839296,0.16123347353559353
EleutherAI/pythia-410m,1,step0,21,5,8,seed8,405334016,24,0.7533324555474122,2.8711797063833537,0.007048771715252368,0.12338903529552722,0.16648449445585226
EleutherAI/pythia-410m,1,step0,21,6,8,seed8,405334016,24,0.7740462058992242,3.0629250468713134,0.0074736601211227065,0.1312423611658292,0.15808380646323472
EleutherAI/pythia-410m,1,step0,21,7,8,seed8,405334016,24,0.7796456840407304,2.999333022308535,0.00733084068887059,0.1285409373440989,0.1638009237690462
EleutherAI/pythia-410m,1,step0,21,8,8,seed8,405334016,24,0.7517974746797057,2.8852381638368856,0.007126682450691882,0.12430962230506777,0.16752074247746312
EleutherAI/pythia-410m,1,step0,21,9,8,seed8,405334016,24,0.8019159676386557,2.91329192178811,0.0071603837474102285,0.12528829779979342,0.17668270752639378
EleutherAI/pythia-410m,1,step0,21,10,8,seed8,405334016,24,0.762228297595457,2.8113229730481417,0.00697578997757296,0.12128423376417191,0.17168556784724326
EleutherAI/pythia-410m,1,step0,21,11,8,seed8,405334016,24,0.7636462760058428,2.9239849671724962,0.0071860045265424895,0.12562290312269245,0.16498410767755348
EleutherAI/pythia-410m,1,step0,21,12,8,seed8,405334016,24,0.7552300227526083,2.7829893777120156,0.006966728060289032,0.12061490334413785,0.16967792754752317
EleutherAI/pythia-410m,1,step0,21,13,8,seed8,405334016,24,0.7713788481530002,2.9829343169703546,0.0073307088076104525,0.12823720548201248,0.16097496170830258
EleutherAI/pythia-410m,1,step0,21,14,8,seed8,405334016,24,0.781679510167315,2.954016258135523,0.007249696596848298,0.1268772269758555,0.16178705411831712
EleutherAI/pythia-410m,1,step0,21,15,8,seed8,405334016,24,0.7720595915375689,2.888978892467416,0.007109013628880447,0.12409308313898312,0.16727409183464426
EleutherAI/pythia-410m,1,step0,21,16,8,seed8,405334016,24,0.7708393984768019,2.8076597624109567,0.00694383409399527,0.12101191517200552,0.17119385067697934
EleutherAI/pythia-410m,1,step0,22,1,8,seed8,405334016,24,0.7591982745031215,2.905816232941175,0.007185000721410869,0.12522897431375202,0.16190146410407064
EleutherAI/pythia-410m,1,step0,22,2,8,seed8,405334016,24,0.7865144856549428,2.832441968030204,0.006980893370965313,0.12187512925414884,0.17383483826957483
EleutherAI/pythia-410m,1,step0,22,3,8,seed8,405334016,24,0.7531083258649691,2.9203500183399473,0.0071890751991973085,0.12552828416116418,0.16372255778482722
EleutherAI/pythia-410m,1,step0,22,4,8,seed8,405334016,24,0.751758610467927,3.062253602576429,0.0074418384169160955,0.13100607039871154,0.1579892440858456
EleutherAI/pythia-410m,1,step0,22,5,8,seed8,405334016,24,0.8045121232331289,2.9064382361792944,0.007162528166854906,0.12509691506042492,0.1738000985727206
EleutherAI/pythia-410m,1,step0,22,6,8,seed8,405334016,24,0.7800502094708586,3.0052324805614044,0.007365376078340451,0.12891250047776787,0.16861467896862783
EleutherAI/pythia-410m,1,step0,22,7,8,seed8,405334016,24,0.7729325601678902,2.999310377772564,0.007357159696772002,0.12879755246164917,0.1646614474308741
EleutherAI/pythia-410m,1,step0,22,8,8,seed8,405334016,24,0.7304536311897118,2.8470290764044894,0.00700125689407231,0.12232969596691134,0.16495452949905892
EleutherAI/pythia-410m,1,step0,22,9,8,seed8,405334016,24,0.8009887160491663,3.046982093165425,0.007433943411794825,0.1305748095998803,0.16423261359154995
EleutherAI/pythia-410m,1,step0,22,10,8,seed8,405334016,24,0.7503806375875312,2.8308904164116115,0.007023430755458794,0.12220972003387255,0.17045828056809775
EleutherAI/pythia-410m,1,step0,22,11,8,seed8,405334016,24,0.7969950039285132,3.0088831194898145,0.007285796491917309,0.12833656872379345,0.16608713740656322
