mpath,step_modded,revision,Layer,Head,seed,seed_name,n_params,n_layers,mean_prev_self_ratio,mean_prev_all_ratio,prev_fraction,mean_1back,mean_first
EleutherAI/pythia-410m,33,step32,11,15,1,seed1,405334016,24,0.7471261638648281,2.748258255602409,0.006814407408107436,0.1184720284845288,0.168883014610177
EleutherAI/pythia-410m,33,step32,11,16,1,seed1,405334016,24,0.7755588335520669,2.8948524040154893,0.007191512940534429,0.1250259703578981,0.1635012266480618
EleutherAI/pythia-410m,33,step32,12,1,1,seed1,405334016,24,0.8331418034749655,3.3961957485090513,0.008131538477436,0.1443296736357985,0.16446045587572067
EleutherAI/pythia-410m,33,step32,12,2,1,seed1,405334016,24,0.7596269989474088,3.0185423957389217,0.007424664372325836,0.1297162819664936,0.16260115167981865
EleutherAI/pythia-410m,33,step32,12,3,1,seed1,405334016,24,0.7753160190609505,3.08023414654017,0.0074120925070395366,0.13106098360530244,0.16576670187975726
EleutherAI/pythia-410m,33,step32,12,4,1,seed1,405334016,24,0.7680863508615581,3.0607837693248685,0.007378021270119263,0.13032785137449654,0.1618365698714961
EleutherAI/pythia-410m,33,step32,12,5,1,seed1,405334016,24,0.7856917839437609,3.0147754777332394,0.007365060297921177,0.129271910019644,0.1532937706120916
EleutherAI/pythia-410m,33,step32,12,6,1,seed1,405334016,24,0.7240305003916407,3.1258213820667478,0.007552357069134931,0.13362240883614024,0.15406111791148197
EleutherAI/pythia-410m,33,step32,12,7,1,seed1,405334016,24,0.7842741102221302,2.8402630813724308,0.007048844148700642,0.1226686071268878,0.17931351809015678
EleutherAI/pythia-410m,33,step32,12,8,1,seed1,405334016,24,0.7227715170000489,2.903628611651886,0.0071504428355880145,0.12492762436089032,0.1592617002078094
EleutherAI/pythia-410m,33,step32,12,9,1,seed1,405334016,24,0.7273607918436817,2.9479041496637266,0.007211517339455467,0.12651044548161927,0.1606509326076185
EleutherAI/pythia-410m,33,step32,12,10,1,seed1,405334016,24,0.718302887266096,2.8309414702128373,0.006991189989747176,0.12183437536697125,0.17358117859374292
EleutherAI/pythia-410m,33,step32,12,11,1,seed1,405334016,24,0.7699641201408061,2.8994922256826774,0.007133955185291857,0.12462099635967976,0.16033543336454092
EleutherAI/pythia-410m,33,step32,12,12,1,seed1,405334016,24,0.7178192524911657,2.7735146623524254,0.006866416760998483,0.11959491358572115,0.16590216787750114
EleutherAI/pythia-410m,33,step32,12,13,1,seed1,405334016,24,0.8320185795066515,2.982413048275841,0.007298313219332211,0.1279769434730659,0.16522758924500178
EleutherAI/pythia-410m,33,step32,12,14,1,seed1,405334016,24,0.7698918686889135,2.9140020985739428,0.007174947681250598,0.12519315910992676,0.1604270250522517
EleutherAI/pythia-410m,33,step32,12,15,1,seed1,405334016,24,0.779476372745038,3.0103014958246592,0.007414478039117862,0.1295586651856745,0.17956718648630035
EleutherAI/pythia-410m,33,step32,12,16,1,seed1,405334016,24,0.8017679325882265,2.9408654715010947,0.007252794272375655,0.12658761139657043,0.16022595470664913
EleutherAI/pythia-410m,33,step32,13,1,1,seed1,405334016,24,0.7367326892852871,3.080307614446019,0.00748325740922876,0.13174684156101563,0.15122365731712392
EleutherAI/pythia-410m,33,step32,13,2,1,seed1,405334016,24,0.7739463468704645,2.961822434800737,0.007261199050677996,0.12720151697551163,0.16489177982549405
EleutherAI/pythia-410m,33,step32,13,3,1,seed1,405334016,24,0.7543643032655781,2.923990390490098,0.007217888207015523,0.12589134381630931,0.16136224705490976
EleutherAI/pythia-410m,33,step32,13,4,1,seed1,405334016,24,0.8059604455631889,3.104572529094666,0.007576117336037577,0.13299888349487793,0.17167160330569597
EleutherAI/pythia-410m,33,step32,13,5,1,seed1,405334016,24,0.7692074648612458,2.9606133463795183,0.007241216512466464,0.12703275685576165,0.16403651338730663
EleutherAI/pythia-410m,33,step32,13,6,1,seed1,405334016,24,0.8271163090071464,3.0074025625282106,0.007358736684390812,0.12898239548186635,0.16814854070432367
EleutherAI/pythia-410m,33,step32,13,7,1,seed1,405334016,24,0.7796056877316707,2.9761749542144362,0.007282880642871484,0.12761751645141173,0.1666818423526691
EleutherAI/pythia-410m,33,step32,13,8,1,seed1,405334016,24,0.7465012184026231,2.904778635038499,0.0071440373733824974,0.12483112689096465,0.1631772450140646
EleutherAI/pythia-410m,33,step32,13,9,1,seed1,405334016,24,0.7602587694139291,2.746780516426525,0.006905739407725564,0.11915033711707802,0.1719973277882323
EleutherAI/pythia-410m,33,step32,13,10,1,seed1,405334016,24,0.78706473205929,2.9386040393861657,0.007178877212444714,0.12601191700959166,0.16269369812139695
EleutherAI/pythia-410m,33,step32,13,11,1,seed1,405334016,24,0.8278466812261034,2.982269875140188,0.00729154384000026,0.12777996703132133,0.1685988298497042
EleutherAI/pythia-410m,33,step32,13,12,1,seed1,405334016,24,0.7549244748766919,2.7074402676986122,0.006832734715327884,0.11762370450517254,0.17821083203316088
EleutherAI/pythia-410m,33,step32,13,13,1,seed1,405334016,24,0.7676950287665975,2.8379148946512154,0.007037185981441857,0.12247077887458303,0.1623435432018639
EleutherAI/pythia-410m,33,step32,13,14,1,seed1,405334016,24,0.7539301202563448,2.910851587859777,0.007111333898534763,0.12472270844174214,0.16613507559998433
EleutherAI/pythia-410m,33,step32,13,15,1,seed1,405334016,24,0.7545018012868828,3.0201110424087085,0.00742994387589604,0.1298558168482404,0.15521940446316118
EleutherAI/pythia-410m,33,step32,13,16,1,seed1,405334016,24,0.7550215454687071,2.7894756311033877,0.00699525327998281,0.12102460102164168,0.17176736713395457
EleutherAI/pythia-410m,33,step32,14,1,1,seed1,405334016,24,0.7673308659233509,2.829918210601061,0.0070452793526016265,0.12222609385378184,0.16698553583755324
EleutherAI/pythia-410m,33,step32,14,2,1,seed1,405334016,24,0.726136276586241,3.0375460090656228,0.0074482817151230625,0.13042558775515523,0.1651680900550282
EleutherAI/pythia-410m,33,step32,14,3,1,seed1,405334016,24,0.7547038656469905,2.9613997092083832,0.007225602349218291,0.12680879217368343,0.1625138010729003
EleutherAI/pythia-410m,33,step32,14,4,1,seed1,405334016,24,0.7169554723423835,2.8065919788154376,0.0069298993851458065,0.12081902731467291,0.16806236740101024
EleutherAI/pythia-410m,33,step32,14,5,1,seed1,405334016,24,0.7780694306920799,3.0207833035650293,0.007404609349193434,0.12964636736826313,0.16478135899358143
EleutherAI/pythia-410m,33,step32,14,6,1,seed1,405334016,24,0.7685883969625841,2.960636728000065,0.007282035002104569,0.12717158001128792,0.16652201291162505
EleutherAI/pythia-410m,33,step32,14,7,1,seed1,405334016,24,0.7568901372463176,2.814522430387615,0.007000898509483926,0.1215248100806374,0.16969113725911564
EleutherAI/pythia-410m,33,step32,14,8,1,seed1,405334016,24,0.7389846368782695,2.8423582324320575,0.007016269542976003,0.12234891731258445,0.1800639145971239
EleutherAI/pythia-410m,33,step32,14,9,1,seed1,405334016,24,0.7373607313410464,2.933181776800261,0.00721624976313156,0.1262391465114759,0.1624689040364356
EleutherAI/pythia-410m,33,step32,14,10,1,seed1,405334016,24,0.7490477182420947,2.985684904690317,0.007317804726059629,0.1281566746566478,0.15626140403653582
EleutherAI/pythia-410m,33,step32,14,11,1,seed1,405334016,24,0.7968241074041824,2.937707730666628,0.007262997508375926,0.1266697445442458,0.16550582326814395
EleutherAI/pythia-410m,33,step32,14,12,1,seed1,405334016,24,0.7597491230834608,2.9011632600379222,0.0071495576226504485,0.12488505625174386,0.16501347492966384
EleutherAI/pythia-410m,33,step32,14,13,1,seed1,405334016,24,0.765542510581007,2.962792981804094,0.00732805278352464,0.12772982191104248,0.16428501723899136
EleutherAI/pythia-410m,33,step32,14,14,1,seed1,405334016,24,0.7991196479862774,2.9558586229330355,0.007295353147341874,0.12718077015142895,0.16904647379845109
EleutherAI/pythia-410m,33,step32,14,15,1,seed1,405334016,24,0.8275430966997429,3.0546466242515766,0.007452855908558628,0.1308453771657682,0.16174166230065323
EleutherAI/pythia-410m,33,step32,14,16,1,seed1,405334016,24,0.7602204836533779,2.9012006348369748,0.007181233983928329,0.12498041802832668,0.17085185564785924
EleutherAI/pythia-410m,33,step32,15,1,1,seed1,405334016,24,0.6820873960400738,2.7883782982608865,0.006956799028320879,0.12061063874814958,0.16599022811306663
EleutherAI/pythia-410m,33,step32,15,2,1,seed1,405334016,24,0.8114261881911422,3.036919913898692,0.007464576390572552,0.13047364690304694,0.16315482727981898
EleutherAI/pythia-410m,33,step32,15,3,1,seed1,405334016,24,0.7810512366234063,2.968374962173658,0.007341997281416002,0.12785244335954607,0.1554256305601951
EleutherAI/pythia-410m,33,step32,15,4,1,seed1,405334016,24,0.7387987816475493,3.2138455820749727,0.007729976253913587,0.1368311859342876,0.1565565343375678
EleutherAI/pythia-410m,33,step32,15,5,1,seed1,405334016,24,0.7676613745803574,2.637550882496019,0.006656147985273203,0.1146436354184562,0.18151715416852773
EleutherAI/pythia-410m,33,step32,15,6,1,seed1,405334016,24,0.8365135502436707,3.0988740066334266,0.0076543880085826665,0.13356960902700907,0.16633082940816518
EleutherAI/pythia-410m,33,step32,15,7,1,seed1,405334016,24,0.7593576034780279,2.8007214964220695,0.007030247373223585,0.12158158271050484,0.16582364760137888
EleutherAI/pythia-410m,33,step32,15,8,1,seed1,405334016,24,0.7883876294985906,3.0926290768597022,0.007557469641381117,0.13251052190502122,0.1575796487251738
EleutherAI/pythia-410m,33,step32,15,9,1,seed1,405334016,24,0.7637680124840759,2.8394878047041576,0.006977366764295471,0.12198234921147869,0.17559794680559415
EleutherAI/pythia-410m,33,step32,15,10,1,seed1,405334016,24,0.7425188968357898,2.8972735354915913,0.007084062400524623,0.12431157684630456,0.16154377294463793
EleutherAI/pythia-410m,33,step32,15,11,1,seed1,405334016,24,0.7816671084931033,2.826427424663541,0.007045350704338754,0.12218440005796266,0.17623321497225541
EleutherAI/pythia-410m,33,step32,15,12,1,seed1,405334016,24,0.7622782644376221,2.763082150236821,0.00691810727893856,0.1198023557383287,0.16979311588402085
EleutherAI/pythia-410m,33,step32,15,13,1,seed1,405334016,24,0.8322841089623748,3.363764072763467,0.008000620032191425,0.1423088029060546,0.17084214552207747
EleutherAI/pythia-410m,33,step32,15,14,1,seed1,405334016,24,0.7267326941181168,2.9221352849907225,0.007224617600220586,0.12599992875692181,0.16251314991341156
EleutherAI/pythia-410m,33,step32,15,15,1,seed1,405334016,24,0.7666363442796952,2.9016365000072724,0.00718009277845973,0.12510239261317177,0.16690939913752734
EleutherAI/pythia-410m,33,step32,15,16,1,seed1,405334016,24,0.7599071876281478,2.9735926019913403,0.007260599886654123,0.12745037959055136,0.16184514941082698
EleutherAI/pythia-410m,33,step32,16,1,1,seed1,405334016,24,0.8424284965558734,2.8420202524991085,0.007081615215368235,0.1226980625050472,0.17254924233275665
EleutherAI/pythia-410m,33,step32,16,2,1,seed1,405334016,24,0.8112722902153329,3.0705237801319507,0.0074596863119664675,0.13126318012406155,0.1736302155240609
EleutherAI/pythia-410m,33,step32,16,3,1,seed1,405334016,24,0.7023860976295171,2.606384116021035,0.006510484923434235,0.11275597812199553,0.1719268961241832
EleutherAI/pythia-410m,33,step32,16,4,1,seed1,405334016,24,0.7640582845235141,3.090410699373025,0.007579033532163853,0.1327596717813351,0.1655687164436947
EleutherAI/pythia-410m,33,step32,16,5,1,seed1,405334016,24,0.7609076798984317,2.8364591511564003,0.007040448151716935,0.12237722383023378,0.1844950032395285
EleutherAI/pythia-410m,33,step32,16,6,1,seed1,405334016,24,0.7785602076802596,2.8423602031340165,0.007035805443000387,0.12252126983716498,0.16912213000874438
EleutherAI/pythia-410m,33,step32,16,7,1,seed1,405334016,24,0.7766280851178674,2.9304952598548204,0.0072234683062724426,0.1261301852046727,0.17308071782594325
EleutherAI/pythia-410m,33,step32,16,8,1,seed1,405334016,24,0.7767204374400798,2.7355059186635375,0.006841139258135424,0.11843312879067816,0.17787205454174637
EleutherAI/pythia-410m,33,step32,16,9,1,seed1,405334016,24,0.689634322260154,2.6818583100493214,0.0066832444618663105,0.11596859653141939,0.16062147821951372
EleutherAI/pythia-410m,33,step32,16,10,1,seed1,405334016,24,0.7833697031087458,3.0734129578123484,0.0074509445895634555,0.13124854956101903,0.15881499384079606
EleutherAI/pythia-410m,33,step32,16,11,1,seed1,405334016,24,0.7438454772760791,2.969021892267792,0.0072544551985886,0.12735591628574747,0.1663530722103856
EleutherAI/pythia-410m,33,step32,16,12,1,seed1,405334016,24,0.8068474166086763,2.9685654635497203,0.007269619209692749,0.12740627647162195,0.1743688913615974
EleutherAI/pythia-410m,33,step32,16,13,1,seed1,405334016,24,0.7554721411126686,2.9177461472266844,0.007172050541566567,0.12548186090235056,0.15994163078476892
EleutherAI/pythia-410m,33,step32,16,14,1,seed1,405334016,24,0.8060696497854496,2.8887594980855886,0.00714920063140693,0.12438605824211334,0.1715929171143172
EleutherAI/pythia-410m,33,step32,16,15,1,seed1,405334016,24,0.7514600334519146,3.0413122998439728,0.007419092789645696,0.13028671161212896,0.1659710555597468
EleutherAI/pythia-410m,33,step32,16,16,1,seed1,405334016,24,0.7346861424682088,2.821842531048078,0.007019256244386757,0.1219514119564681,0.15877020875322026
EleutherAI/pythia-410m,33,step32,17,1,1,seed1,405334016,24,0.7609210787434235,2.876303553250667,0.007130469628919345,0.12410889630270251,0.1662298121822399
EleutherAI/pythia-410m,33,step32,17,2,1,seed1,405334016,24,0.786052950848129,2.925980779981667,0.007208602410405254,0.12579342540543711,0.16103514902539792
EleutherAI/pythia-410m,33,step32,17,3,1,seed1,405334016,24,0.792521910433787,2.965704598814074,0.007288641203357478,0.1273879483845588,0.16185934285636058
EleutherAI/pythia-410m,33,step32,17,4,1,seed1,405334016,24,0.7328779552822154,2.793185233197429,0.006929021261632217,0.12057000812557005,0.16674531449762367
EleutherAI/pythia-410m,33,step32,17,5,1,seed1,405334016,24,0.7551040564365027,2.7854346393391523,0.006949539263233787,0.12053458747809172,0.1787900370531701
EleutherAI/pythia-410m,33,step32,17,6,1,seed1,405334016,24,0.7637838253503176,2.9467481182151545,0.007272153356207067,0.12683767470175972,0.1641097678257538
EleutherAI/pythia-410m,33,step32,17,7,1,seed1,405334016,24,0.755593121644643,3.1132665585174877,0.007471690023973437,0.13236823774225356,0.16387260345568702
EleutherAI/pythia-410m,33,step32,17,8,1,seed1,405334016,24,0.7201619917265293,2.652997277141524,0.006655970454719697,0.11499141381533293,0.16812345178590876
EleutherAI/pythia-410m,33,step32,17,9,1,seed1,405334016,24,0.7566025553251913,2.835493639494998,0.006925839459460422,0.12157911073427655,0.16407818409863173
EleutherAI/pythia-410m,33,step32,17,10,1,seed1,405334016,24,0.8095163443747996,2.968464863190411,0.0073182351674187145,0.12765306651077646,0.16893319679317886
EleutherAI/pythia-410m,33,step32,17,11,1,seed1,405334016,24,0.7361380842351916,2.887113231327833,0.007130378961688238,0.12440418624864501,0.15409764669857937
EleutherAI/pythia-410m,33,step32,17,12,1,seed1,405334016,24,0.7709447448095746,2.9949764559079233,0.007329599294998352,0.12843550404382714,0.16941466434738475
EleutherAI/pythia-410m,33,step32,17,13,1,seed1,405334016,24,0.780036295111111,2.871893954686904,0.007051579749547371,0.12329859546086447,0.1695908168358756
EleutherAI/pythia-410m,33,step32,17,14,1,seed1,405334016,24,0.7665872286768727,3.0292953237983196,0.007385492702991593,0.12975221022672656,0.14944534028346113
EleutherAI/pythia-410m,33,step32,17,15,1,seed1,405334016,24,0.7606803148398512,3.156454431406045,0.007603494141365409,0.1343556738237629,0.15035520707097672
EleutherAI/pythia-410m,33,step32,17,16,1,seed1,405334016,24,0.7964882346479885,2.864253255322126,0.007090968544548062,0.12336107417829219,0.16765063044030562
EleutherAI/pythia-410m,33,step32,18,1,1,seed1,405334016,24,0.7589906079235965,2.6714702113916995,0.006708092358593887,0.11587629496335262,0.16154385383266046
EleutherAI/pythia-410m,33,step32,18,2,1,seed1,405334016,24,0.7600386945772307,2.8969665099050035,0.007150649910004129,0.12474569660966635,0.17115172456849262
EleutherAI/pythia-410m,33,step32,18,3,1,seed1,405334016,24,0.7697515845248392,2.9426897711645186,0.00721068642661828,0.1263977688801539,0.16196845259864226
EleutherAI/pythia-410m,33,step32,18,4,1,seed1,405334016,24,0.7611522081858507,2.9766043032122647,0.0072952831574611045,0.1277845643248196,0.16221217891095097
EleutherAI/pythia-410m,33,step32,18,5,1,seed1,405334016,24,0.7102493053460114,2.872999326849203,0.007085140065541475,0.12365027610492237,0.15941171790543077
EleutherAI/pythia-410m,33,step32,18,6,1,seed1,405334016,24,0.7575114008525272,2.7838941072985786,0.006987101741862348,0.12069596914580093,0.16513997564713156
EleutherAI/pythia-410m,33,step32,18,7,1,seed1,405334016,24,0.773408774329754,2.9981338220783145,0.0073361341872537475,0.12866235005336477,0.16811113942738942
EleutherAI/pythia-410m,33,step32,18,8,1,seed1,405334016,24,0.7502062338390512,2.970359344793242,0.007282629068317798,0.12744599225575676,0.1618333153661575
EleutherAI/pythia-410m,33,step32,18,9,1,seed1,405334016,24,0.7674231055649275,2.9640919493648537,0.007270222782671202,0.12719264474359,0.16523888365396325
EleutherAI/pythia-410m,33,step32,18,10,1,seed1,405334016,24,0.7505300408021862,2.7327685589009345,0.006882405840854451,0.11866530169125966,0.17196770457064242
EleutherAI/pythia-410m,33,step32,18,11,1,seed1,405334016,24,0.8318506860162755,3.3292484856013758,0.00806343072329528,0.14232241295770298,0.15537469327874903
EleutherAI/pythia-410m,33,step32,18,12,1,seed1,405334016,24,0.6626598951651129,2.751009072435846,0.006746777890497256,0.11807279717233084,0.15200848045112847
EleutherAI/pythia-410m,33,step32,18,13,1,seed1,405334016,24,0.7877372456303207,2.8534831672917886,0.007072397422429997,0.12302968380888836,0.16880869445902802
EleutherAI/pythia-410m,33,step32,18,14,1,seed1,405334016,24,0.7220024340379895,2.742020468475561,0.006810365904669177,0.11835115885658481,0.1640493421963564
EleutherAI/pythia-410m,33,step32,18,15,1,seed1,405334016,24,0.7551888917774364,2.7478222911045114,0.006853048926122657,0.11888143035384624,0.16215091735661563
EleutherAI/pythia-410m,33,step32,18,16,1,seed1,405334016,24,0.7159313256508827,2.950227693884367,0.007206589371872801,0.12641313543973917,0.14848911262176054
EleutherAI/pythia-410m,33,step32,19,1,1,seed1,405334016,24,0.7657152115058516,3.057620704210374,0.007425951485038292,0.13074187715691662,0.15525500887484697
EleutherAI/pythia-410m,33,step32,19,2,1,seed1,405334016,24,0.7435271509914727,3.0245016132619016,0.007376043678131699,0.12953687721566928,0.15749802378876068
EleutherAI/pythia-410m,33,step32,19,3,1,seed1,405334016,24,0.7976383919637969,3.011380363146362,0.0073999748158951936,0.1293139565545875,0.16528550919715881
EleutherAI/pythia-410m,33,step32,19,4,1,seed1,405334016,24,0.7828764768131875,2.8538089051661566,0.007115043494672459,0.12343212553263601,0.17531661904632326
EleutherAI/pythia-410m,33,step32,19,5,1,seed1,405334016,24,0.7975961009293057,2.8853727844921533,0.007149392102493717,0.12452779565420412,0.1753315167339356
EleutherAI/pythia-410m,33,step32,19,6,1,seed1,405334016,24,0.7634265880605812,3.0854483822105605,0.00749694540078245,0.13201772476974366,0.16664308621673965
EleutherAI/pythia-410m,33,step32,19,7,1,seed1,405334016,24,0.7969254271064917,3.055399940328229,0.007464743704543085,0.13097285762899089,0.16914773479036915
EleutherAI/pythia-410m,33,step32,19,8,1,seed1,405334016,24,0.7631748326331025,3.136201236643355,0.007725216942520165,0.13488544125456706,0.16294391544440662
EleutherAI/pythia-410m,33,step32,19,9,1,seed1,405334016,24,0.7420667239896306,2.7433940486685544,0.00688154577622375,0.11898495741859745,0.165706973908855
EleutherAI/pythia-410m,33,step32,19,10,1,seed1,405334016,24,0.7298073380737886,3.043532136622465,0.007432353582879614,0.1305365467181166,0.15701462169577762
EleutherAI/pythia-410m,33,step32,19,11,1,seed1,405334016,24,0.7916051005027356,2.971986094957998,0.007301171068154624,0.1276864593250078,0.1629657084262138
EleutherAI/pythia-410m,33,step32,19,12,1,seed1,405334016,24,0.7710876624818988,2.9242325380295697,0.00719592100991597,0.12570205330848688,0.17798120453506255
EleutherAI/pythia-410m,33,step32,19,13,1,seed1,405334016,24,0.7311597743836287,3.1852941438374445,0.007665693157224281,0.13577178456224834,0.16045734285189578
EleutherAI/pythia-410m,33,step32,19,14,1,seed1,405334016,24,0.7729196004137506,2.8318055449738453,0.006984305722674481,0.12181208461702045,0.175331046670541
EleutherAI/pythia-410m,33,step32,19,15,1,seed1,405334016,24,0.7319564227378393,2.891542180962339,0.0071363200239139965,0.12446441355947255,0.16636791054506198
EleutherAI/pythia-410m,33,step32,19,16,1,seed1,405334016,24,0.767070531962866,2.751978854976392,0.00681580583542654,0.11854964604338364,0.16453513648506396
EleutherAI/pythia-410m,33,step32,20,1,1,seed1,405334016,24,0.8054743136712839,2.7847448031306756,0.006930046309333092,0.12022422844762197,0.17364924793151224
EleutherAI/pythia-410m,33,step32,20,2,1,seed1,405334016,24,0.7564762222227235,2.856915929280842,0.007084008289068297,0.12315349129249559,0.16427689021056116
EleutherAI/pythia-410m,33,step32,20,3,1,seed1,405334016,24,0.7713146833082731,3.368709321684194,0.008023279048799221,0.14303507395200538,0.15637197331511396
EleutherAI/pythia-410m,33,step32,20,4,1,seed1,405334016,24,0.7807749585805654,2.9190288253121324,0.007211231107263695,0.12565730436629535,0.16949226333012984
EleutherAI/pythia-410m,33,step32,20,5,1,seed1,405334016,24,0.7620657844586709,2.9835926244216298,0.007316394507120897,0.12802133764008855,0.163239799820267
EleutherAI/pythia-410m,33,step32,20,6,1,seed1,405334016,24,0.7394729303377,2.759209320317933,0.0068643981640109245,0.11913426804381444,0.16929320949087803
EleutherAI/pythia-410m,33,step32,20,7,1,seed1,405334016,24,0.7841677582968711,3.1287404069094173,0.0075509842682366015,0.13345521465279495,0.16231195723733025
EleutherAI/pythia-410m,33,step32,20,8,1,seed1,405334016,24,0.7863342430251504,2.760473591922008,0.006914803311604587,0.11956480929107813,0.1768995339593461
EleutherAI/pythia-410m,33,step32,20,9,1,seed1,405334016,24,0.765539758148159,2.8510230436741106,0.007107449809784701,0.12330313826779699,0.168033061174301
EleutherAI/pythia-410m,33,step32,20,10,1,seed1,405334016,24,0.7473277213328147,3.0076030109465632,0.007333108422806752,0.12885766744882132,0.1576612445640492
EleutherAI/pythia-410m,33,step32,20,11,1,seed1,405334016,24,0.775595498769125,2.8087765059353687,0.007030826890238135,0.12164363604005389,0.1694781512033205
EleutherAI/pythia-410m,33,step32,20,12,1,seed1,405334016,24,0.7837875273741877,3.086814854031313,0.007493934607884969,0.13191370935075808,0.16185113682492713
EleutherAI/pythia-410m,33,step32,20,13,1,seed1,405334016,24,0.7335060034197537,2.9243481083778744,0.00716668653156457,0.12559843861551073,0.16433927846384475
EleutherAI/pythia-410m,33,step32,20,14,1,seed1,405334016,24,0.7088405729062005,2.9506735239751185,0.007242638988739055,0.12665080106271812,0.16182356738896517
EleutherAI/pythia-410m,33,step32,20,15,1,seed1,405334016,24,0.7675552393161194,2.8680593701461343,0.007150886141564643,0.12397899419941877,0.17537679654677527
EleutherAI/pythia-410m,33,step32,20,16,1,seed1,405334016,24,0.8164707396571054,3.0828871331335477,0.007510618679132216,0.13208334326923069,0.1604399122968987
EleutherAI/pythia-410m,33,step32,21,1,1,seed1,405334016,24,0.788920345203354,2.9211196086795437,0.007170316574327207,0.1253932844008411,0.17337120274590834
EleutherAI/pythia-410m,33,step32,21,2,1,seed1,405334016,24,0.7271560585946649,2.5396150606760375,0.006426390126107844,0.11053949921159768,0.17316409858788273
EleutherAI/pythia-410m,33,step32,21,3,1,seed1,405334016,24,0.7308869620874807,2.818008428845622,0.006953856431343359,0.12132266746671704,0.16848286581938865
EleutherAI/pythia-410m,33,step32,21,4,1,seed1,405334016,24,0.7919778530394685,3.0732319468934985,0.007580803921896256,0.13230234646313896,0.1607158400185473
EleutherAI/pythia-410m,33,step32,21,5,1,seed1,405334016,24,0.7338804009248934,2.5875838167344107,0.006557650901677931,0.11258437799977822,0.16645744231504359
EleutherAI/pythia-410m,33,step32,21,6,1,seed1,405334016,24,0.7769965797329077,2.827490299935155,0.006995285361718006,0.12179374978416134,0.17576763608322304
EleutherAI/pythia-410m,33,step32,21,7,1,seed1,405334016,24,0.8867733487547415,3.025852484880728,0.007398878647254869,0.12969175641713016,0.17127936490596052
EleutherAI/pythia-410m,33,step32,21,8,1,seed1,405334016,24,0.7589465375876878,2.7947648018478013,0.006964416890909302,0.12089367445233881,0.17261631179366022
EleutherAI/pythia-410m,33,step32,21,9,1,seed1,405334016,24,0.7026934117004174,2.922444111545895,0.007179479910147237,0.12565864586794337,0.1709815095159205
EleutherAI/pythia-410m,33,step32,21,10,1,seed1,405334016,24,0.8525544596349036,3.227872634390126,0.007867979927061201,0.13826405688247698,0.16740777535369622
EleutherAI/pythia-410m,33,step32,21,11,1,seed1,405334016,24,0.7463427949174857,2.894842423673305,0.007066007270105315,0.12406292297057915,0.17032975646983212
EleutherAI/pythia-410m,33,step32,21,12,1,seed1,405334016,24,0.7901276678420414,2.8301461747778567,0.006990601251093774,0.12175514356040198,0.18168956393169028
EleutherAI/pythia-410m,33,step32,21,13,1,seed1,405334016,24,0.7871383759702484,2.9385894464593507,0.007248017423776775,0.1264995658999538,0.1689008249266369
EleutherAI/pythia-410m,33,step32,21,14,1,seed1,405334016,24,0.7819606666707906,2.8364526772000156,0.007085102874368748,0.1227710425305563,0.16912609636336112
EleutherAI/pythia-410m,33,step32,21,15,1,seed1,405334016,24,0.7157997041842183,2.7461690032492223,0.006811010593739903,0.11843060419612278,0.1762350650767127
EleutherAI/pythia-410m,33,step32,21,16,1,seed1,405334016,24,0.7661618394257388,2.9230653377258444,0.0072128258711095196,0.12578309329601375,0.16098947330257732
EleutherAI/pythia-410m,33,step32,22,1,1,seed1,405334016,24,0.7342240322401525,2.8990657362908343,0.0071613810847384355,0.12480064384728755,0.16232319154941638
EleutherAI/pythia-410m,33,step32,22,2,1,seed1,405334016,24,0.8587632641675232,3.2947625849675157,0.007991556403317248,0.14090117104015903,0.15154749491774996
EleutherAI/pythia-410m,33,step32,22,3,1,seed1,405334016,24,0.7535978761552167,2.7317019504828335,0.006826288185681422,0.11818798422791037,0.17877967513583082
EleutherAI/pythia-410m,33,step32,22,4,1,seed1,405334016,24,0.7233728097387458,2.697688842340108,0.006746017472922986,0.11684221444880814,0.1625679219057699
EleutherAI/pythia-410m,33,step32,22,5,1,seed1,405334016,24,0.7861569533052473,2.9686061877816625,0.007356718240179884,0.12814161017000134,0.16412368657307935
EleutherAI/pythia-410m,33,step32,22,6,1,seed1,405334016,24,0.8119137863382597,3.074040314330316,0.007492398034570118,0.13162933896343268,0.1707153792182604
EleutherAI/pythia-410m,33,step32,22,7,1,seed1,405334016,24,0.7752496476638462,2.9388562312884408,0.007215678314539163,0.12630340932412545,0.1647169338175663
EleutherAI/pythia-410m,33,step32,22,8,1,seed1,405334016,24,0.7976721984746968,3.060108934231335,0.007508868127229981,0.13140409632778915,0.16314497531332944
EleutherAI/pythia-410m,33,step32,22,9,1,seed1,405334016,24,0.7805433785649776,2.8853622390236544,0.00705840778183934,0.12374174249758409,0.17332302866777674
EleutherAI/pythia-410m,33,step32,22,10,1,seed1,405334016,24,0.749350265609192,3.0197920933923292,0.007258313452488135,0.12834856899136354,0.15750338039822404
EleutherAI/pythia-410m,33,step32,22,11,1,seed1,405334016,24,0.7627472452453016,2.826907360878323,0.006967306011452194,0.12155385959233424,0.16810915632000015
EleutherAI/pythia-410m,33,step32,22,12,1,seed1,405334016,24,0.7706478125824083,2.7658192611134407,0.006853736685095804,0.11913977154494222,0.17944261266684922
