mpath,step_modded,revision,Layer,Head,seed,seed_name,n_params,n_layers,mean_prev_self_ratio,mean_prev_all_ratio,prev_fraction,mean_1back,mean_first
EleutherAI/pythia-410m,9,step8,22,13,4,seed4,405334016,24,0.7927436998919696,2.961345095002406,0.007282590455899802,0.12727752185843366,0.16545692942029716
EleutherAI/pythia-410m,9,step8,22,14,4,seed4,405334016,24,0.7637357523761888,2.9225368099075957,0.00719814118663829,0.12563823642315444,0.16203843520859157
EleutherAI/pythia-410m,9,step8,22,15,4,seed4,405334016,24,0.7662953963016849,2.901093618737753,0.00716278313685341,0.12488122728538581,0.1692249609308468
EleutherAI/pythia-410m,9,step8,22,16,4,seed4,405334016,24,0.7989233053442941,2.874708842507963,0.007166231804501716,0.12428306143272205,0.17203117169260795
EleutherAI/pythia-410m,9,step8,23,1,4,seed4,405334016,24,0.7476725065040449,2.901191637333409,0.007095699855943076,0.12431598900518076,0.16564676831770048
EleutherAI/pythia-410m,9,step8,23,2,4,seed4,405334016,24,0.7573640856994354,2.8113307435651245,0.00698185344175128,0.12134801480057715,0.16912458485199341
EleutherAI/pythia-410m,9,step8,23,3,4,seed4,405334016,24,0.7612630987268484,3.0113690885324518,0.00735899897885671,0.1290975175238586,0.15565353557019973
EleutherAI/pythia-410m,9,step8,23,4,4,seed4,405334016,24,0.7403435307895381,2.7899246528410844,0.006944086233269336,0.12050960458501855,0.16050767136161567
EleutherAI/pythia-410m,9,step8,23,5,4,seed4,405334016,24,0.7639945151470239,2.81943684626197,0.006991448720867406,0.121661454987329,0.1693796138404994
EleutherAI/pythia-410m,9,step8,23,6,4,seed4,405334016,24,0.7543052986234692,2.7479651609900926,0.0068110263210312385,0.11852919139728707,0.1747540371665904
EleutherAI/pythia-410m,9,step8,23,7,4,seed4,405334016,24,0.772326002685762,2.9228381062146167,0.007207820722093891,0.12580880385686502,0.1662737660434421
EleutherAI/pythia-410m,9,step8,23,8,4,seed4,405334016,24,0.7716728497152935,2.924950318857798,0.007225790252788068,0.12592977485633464,0.1651175015413009
EleutherAI/pythia-410m,9,step8,23,9,4,seed4,405334016,24,0.7815604060657776,3.014351463631522,0.007371754548836383,0.1292572144486077,0.16442776937876732
EleutherAI/pythia-410m,9,step8,23,10,4,seed4,405334016,24,0.7577912065459315,2.861833975339289,0.007077601384158525,0.1233815650257083,0.16395566634856182
EleutherAI/pythia-410m,9,step8,23,11,4,seed4,405334016,24,0.7737200565102301,2.960264634757405,0.007263860658223678,0.12721394595911012,0.1634160062135966
EleutherAI/pythia-410m,9,step8,23,12,4,seed4,405334016,24,0.7840984037011133,2.708422781946676,0.006764132803231228,0.11736748570593086,0.174984033222313
EleutherAI/pythia-410m,9,step8,23,13,4,seed4,405334016,24,0.7727528755784995,3.0693511210711755,0.007494391903806642,0.1315154560503211,0.1710959382623702
EleutherAI/pythia-410m,9,step8,23,14,4,seed4,405334016,24,0.776064846188432,2.831012350776924,0.007046624042498548,0.12228345029145564,0.17086892442458917
EleutherAI/pythia-410m,9,step8,23,15,4,seed4,405334016,24,0.7222878029519364,2.5523208524197045,0.006449317235452873,0.11099298639004827,0.18441438088724918
EleutherAI/pythia-410m,9,step8,23,16,4,seed4,405334016,24,0.7486224596365549,2.927891885001379,0.007162984636398725,0.12556175102812567,0.1601103668691249
EleutherAI/pythia-410m,9,step8,24,1,4,seed4,405334016,24,0.7682363119337464,2.9028690759848605,0.007198599403617057,0.12511293318782657,0.16355754879188605
EleutherAI/pythia-410m,9,step8,24,2,4,seed4,405334016,24,0.7499460060786701,2.7471942224993717,0.00691843187236685,0.11928966956901116,0.17209358526220367
EleutherAI/pythia-410m,9,step8,24,3,4,seed4,405334016,24,0.7772244123830127,3.0139275174194307,0.007354072378423174,0.12910512205515354,0.1589711856757019
EleutherAI/pythia-410m,9,step8,24,4,4,seed4,405334016,24,0.7438112174090444,2.7585812319222285,0.0068546896119607344,0.11908869688083097,0.17427701353131825
EleutherAI/pythia-410m,9,step8,24,5,4,seed4,405334016,24,0.7680872369648836,2.887199372266104,0.007151233503899607,0.12454763130360354,0.166506508667324
EleutherAI/pythia-410m,9,step8,24,6,4,seed4,405334016,24,0.7947173586897764,2.9734502018307856,0.007271152656118186,0.1275221764672178,0.15927255035073187
EleutherAI/pythia-410m,9,step8,24,7,4,seed4,405334016,24,0.8001247054007673,2.846466903524346,0.007070739517629638,0.1229346386819809,0.17727438578040924
EleutherAI/pythia-410m,9,step8,24,8,4,seed4,405334016,24,0.7560951120926327,2.9134377988438707,0.007195054863056038,0.12541748960880006,0.1632461567149237
EleutherAI/pythia-410m,9,step8,24,9,4,seed4,405334016,24,0.7151544897578103,2.787137604207943,0.006873471158575895,0.1199269463215862,0.1630817180549776
EleutherAI/pythia-410m,9,step8,24,10,4,seed4,405334016,24,0.7497764947322564,2.783149207482987,0.006884868379689201,0.12002455014679521,0.1741944917228755
EleutherAI/pythia-410m,9,step8,24,11,4,seed4,405334016,24,0.7681167674216495,2.9158160612416992,0.007179060466163186,0.12535495469878025,0.1686828969096815
EleutherAI/pythia-410m,9,step8,24,12,4,seed4,405334016,24,0.7607964544636027,2.8920206684467202,0.007132472423477439,0.12447433755383473,0.1705145159786617
EleutherAI/pythia-410m,9,step8,24,13,4,seed4,405334016,24,0.7898665228901953,2.97915170124955,0.0072418046170327445,0.12729547841770866,0.16616220701787918
EleutherAI/pythia-410m,9,step8,24,14,4,seed4,405334016,24,0.7765354681161041,2.9073635476791244,0.007213760764668929,0.12537481079252807,0.17671508746439804
EleutherAI/pythia-410m,9,step8,24,15,4,seed4,405334016,24,0.7667075539121806,2.9159601320761626,0.007148188127355352,0.12518273947296196,0.1646237517273551
EleutherAI/pythia-410m,9,step8,24,16,4,seed4,405334016,24,0.7596652465775919,2.81098328096917,0.006939773697002974,0.12094236329175505,0.16894246602022608
