mpath,step_modded,revision,Layer,Head,seed,seed_name,n_params,n_layers,mean_prev_self_ratio,mean_prev_all_ratio,prev_fraction,mean_1back,mean_first
EleutherAI/pythia-410m,50001,step50000,11,11,1,seed1,405334016,24,0.8799388870519221,1.1206300148945363,0.0034031787933793464,0.05261302125212304,0.968488749083098
EleutherAI/pythia-410m,50001,step50000,11,12,1,seed1,405334016,24,0.909944628220248,1.4604302828911295,0.003948712716172634,0.0645517504329348,0.8674437187992416
EleutherAI/pythia-410m,50001,step50000,11,13,1,seed1,405334016,24,0.8536877280528125,1.9029726694216178,0.004964703103108357,0.08323563394827524,0.7100660424153726
EleutherAI/pythia-410m,50001,step50000,11,14,1,seed1,405334016,24,0.96106500809426,1.1373274120962513,0.0034381684024630188,0.053327981762968345,0.9636227578014225
EleutherAI/pythia-410m,50001,step50000,11,15,1,seed1,405334016,24,0.9764579096165372,1.0716969433357377,0.0033389215760556345,0.05104147617400315,0.9915562259542333
EleutherAI/pythia-410m,50001,step50000,11,16,1,seed1,405334016,24,1.0533960536188367,1.529736912373483,0.004116548526900689,0.06774849435398435,0.8226370456161441
EleutherAI/pythia-410m,50001,step50000,12,1,1,seed1,405334016,24,0.7711989722115207,2.661191866816223,0.005916029217472766,0.10796711775656036,0.6071977727227025
EleutherAI/pythia-410m,50001,step50000,12,2,1,seed1,405334016,24,1.0220335685071378,1.4932597531568952,0.004031778117741275,0.06617023668870012,0.7946749649964295
EleutherAI/pythia-410m,50001,step50000,12,3,1,seed1,405334016,24,1.0032261946086745,1.313887423290817,0.003778502168908881,0.06016905243052641,0.8755148874746786
EleutherAI/pythia-410m,50001,step50000,12,4,1,seed1,405334016,24,1.0202326242629896,1.1646899081465478,0.0034663627505499635,0.05418946914648907,0.9669452645220198
EleutherAI/pythia-410m,50001,step50000,12,5,1,seed1,405334016,24,1.3512784802270248,2.7094151948101004,0.0057963592189730455,0.10790549795347466,0.7422018503104603
EleutherAI/pythia-410m,50001,step50000,12,6,1,seed1,405334016,24,0.8407981492653575,1.866154081072503,0.004774658588225266,0.08104081052514879,0.7256851669725355
EleutherAI/pythia-410m,50001,step50000,12,7,1,seed1,405334016,24,0.9802735291118951,1.2509518287671444,0.0036052205053811806,0.05722778686532025,0.9210835954806468
EleutherAI/pythia-410m,50001,step50000,12,8,1,seed1,405334016,24,0.740545938372997,1.3497594935752497,0.0037909469367010304,0.06100465627750741,0.8756619709748048
EleutherAI/pythia-410m,50001,step50000,12,9,1,seed1,405334016,24,1.9705075534376986,5.269886149077668,0.010174992914384761,0.2005030329230132,0.5622591693122108
EleutherAI/pythia-410m,50001,step50000,12,10,1,seed1,405334016,24,0.8806848535259406,1.3789939048056754,0.003801670030259076,0.061837213885810954,0.8854492786410335
EleutherAI/pythia-410m,50001,step50000,12,11,1,seed1,405334016,24,1.154400582978088,1.9753643234496705,0.0047115039345530015,0.08237889036256536,0.8117640319171252
EleutherAI/pythia-410m,50001,step50000,12,12,1,seed1,405334016,24,1.3267745355529093,3.026736309650629,0.0069224283165416605,0.1250435741668617,0.5182591016004393
EleutherAI/pythia-410m,50001,step50000,12,13,1,seed1,405334016,24,0.8137269151574116,2.110322644407525,0.005089981801436763,0.08903168458994977,0.6905281486901435
EleutherAI/pythia-410m,50001,step50000,12,14,1,seed1,405334016,24,1.1029176643685101,1.7174568162291188,0.00450065929804662,0.07504098494635057,0.7970120484406525
EleutherAI/pythia-410m,50001,step50000,12,15,1,seed1,405334016,24,1.6980675961845828,4.541755217837076,0.008943615927740583,0.1749852299690246,0.43667444363012686
EleutherAI/pythia-410m,50001,step50000,12,16,1,seed1,405334016,24,0.9793842956625614,1.4657651169353525,0.0041267414117376455,0.06643423360322148,0.8020929312025821
EleutherAI/pythia-410m,50001,step50000,13,1,1,seed1,405334016,24,0.8868184437149865,1.1605043668492572,0.0035136927453080103,0.0544509804295795,0.9364756827239875
EleutherAI/pythia-410m,50001,step50000,13,2,1,seed1,405334016,24,0.8574022313558592,2.174715500900884,0.0052739652468426846,0.0919158251133856,0.7152076704992546
EleutherAI/pythia-410m,50001,step50000,13,3,1,seed1,405334016,24,1.1440454329412317,1.6183819595672064,0.004189933679727235,0.07027112915216978,0.871161337371345
EleutherAI/pythia-410m,50001,step50000,13,4,1,seed1,405334016,24,0.9389511972601918,2.7153241462688325,0.006213641880680216,0.11195802380395183,0.5501704809812454
EleutherAI/pythia-410m,50001,step50000,13,5,1,seed1,405334016,24,0.8391395942585834,2.710413116172156,0.0062413672633297975,0.11232672521548046,0.5291269751595663
EleutherAI/pythia-410m,50001,step50000,13,6,1,seed1,405334016,24,0.9918561390016998,1.1073448413636413,0.003404524450246938,0.05235917402945969,0.9738427144629104
EleutherAI/pythia-410m,50001,step50000,13,7,1,seed1,405334016,24,0.7227397623072317,2.864599514390991,0.006573954904023904,0.11878310272598763,0.5205416750979495
EleutherAI/pythia-410m,50001,step50000,13,8,1,seed1,405334016,24,2.0581912470092196,7.2825499370004865,0.013824903970017031,0.2773938208102463,0.3587506190389842
EleutherAI/pythia-410m,50001,step50000,13,9,1,seed1,405334016,24,1.0524633512332222,1.3118974023096757,0.003679766124845431,0.05919621428390877,0.9323975030366365
EleutherAI/pythia-410m,50001,step50000,13,10,1,seed1,405334016,24,0.798395385611002,1.8029887059584324,0.004727745853676507,0.07879588554135042,0.7615734755366415
EleutherAI/pythia-410m,50001,step50000,13,11,1,seed1,405334016,24,0.9624198817709025,1.1145993416620328,0.0034082292889110258,0.05257933174033418,0.9761780757266838
EleutherAI/pythia-410m,50001,step50000,13,12,1,seed1,405334016,24,0.690078198121069,1.7597770359181648,0.004453233805363364,0.07562181604159125,0.7855506534869965
EleutherAI/pythia-410m,50001,step50000,13,13,1,seed1,405334016,24,1.3710320122084036,2.5843656412786062,0.006147504081517244,0.10771964507753601,0.7607548728182509
EleutherAI/pythia-410m,50001,step50000,13,14,1,seed1,405334016,24,2.033093299626221,6.675970940984125,0.012565722619811783,0.2531478492257831,0.46016771227747827
EleutherAI/pythia-410m,50001,step50000,13,15,1,seed1,405334016,24,1.0108176527760617,1.383490546557959,0.0038992366995572953,0.06260114666298251,0.8383260031899175
EleutherAI/pythia-410m,50001,step50000,13,16,1,seed1,405334016,24,0.9921400229941586,1.163224240362695,0.0034691758739866466,0.054111385720784735,0.9532098832789127
EleutherAI/pythia-410m,50001,step50000,14,1,1,seed1,405334016,24,0.9800626693006408,2.0256978950233693,0.004933268255410431,0.08576844408884417,0.7584477535060218
EleutherAI/pythia-410m,50001,step50000,14,2,1,seed1,405334016,24,1.150532163999488,2.301751628654636,0.005579336696475796,0.09729188009425323,0.615985014998877
EleutherAI/pythia-410m,50001,step50000,14,3,1,seed1,405334016,24,0.8974794997763965,1.243142439855875,0.003559884008142338,0.05669172145370334,0.9453137929554101
EleutherAI/pythia-410m,50001,step50000,14,4,1,seed1,405334016,24,1.2783907870573328,1.7459488768347968,0.004330734709726969,0.07421638552300829,0.8795902424746448
EleutherAI/pythia-410m,50001,step50000,14,5,1,seed1,405334016,24,0.9734915622900142,1.1886349308363442,0.003538914073719815,0.055286339403048966,0.9466523368795354
EleutherAI/pythia-410m,50001,step50000,14,6,1,seed1,405334016,24,0.6541745841645187,2.781084113991192,0.006196532765495266,0.11325083376543296,0.6197003042017734
EleutherAI/pythia-410m,50001,step50000,14,7,1,seed1,405334016,24,0.9399614094205483,1.2582562197251814,0.0036711996969885866,0.058015861017098075,0.9016840218960702
EleutherAI/pythia-410m,50001,step50000,14,8,1,seed1,405334016,24,0.6472658279007708,2.052668577675275,0.004911723784386144,0.08610469848476905,0.7089467148881059
EleutherAI/pythia-410m,50001,step50000,14,9,1,seed1,405334016,24,0.9720625197260595,1.1685265541187448,0.0034675035111074257,0.05424608640630051,0.9641142474101471
EleutherAI/pythia-410m,50001,step50000,14,10,1,seed1,405334016,24,0.9237038048490237,1.1211939566758689,0.003410319662231292,0.052748286629559896,0.9693939141683034
EleutherAI/pythia-410m,50001,step50000,14,11,1,seed1,405334016,24,0.9077368009766706,1.933418725596656,0.004745819762353665,0.08205307606753103,0.735338092297763
EleutherAI/pythia-410m,50001,step50000,14,12,1,seed1,405334016,24,0.5492192308614503,1.3990241934436591,0.0037902564127923087,0.06198019622727195,0.8402946138525152
EleutherAI/pythia-410m,50001,step50000,14,13,1,seed1,405334016,24,0.1698273752110863,1.7699229093805178,0.004122141394736081,0.07340806310957254,0.4797367723406972
EleutherAI/pythia-410m,50001,step50000,14,14,1,seed1,405334016,24,0.9653026948465333,1.6309727837347874,0.004196665785468233,0.07034137715828843,0.8264599278703466
EleutherAI/pythia-410m,50001,step50000,14,15,1,seed1,405334016,24,0.8289809708681465,1.2135389953304783,0.0035034297909251914,0.055484872140751006,0.9488317714081155
EleutherAI/pythia-410m,50001,step50000,14,16,1,seed1,405334016,24,0.8640204652762087,1.2469699570058144,0.0035878333740068345,0.05693167473494376,0.932318423782383
EleutherAI/pythia-410m,50001,step50000,15,1,1,seed1,405334016,24,0.8900266185567348,1.1813129601458618,0.003527132546794473,0.05501131012800842,0.9341314124452459
EleutherAI/pythia-410m,50001,step50000,15,2,1,seed1,405334016,24,1.1632642184494448,2.798731754320311,0.006165909090363697,0.1131971563819471,0.6859363329571646
EleutherAI/pythia-410m,50001,step50000,15,3,1,seed1,405334016,24,1.0397724457855402,1.2757045538563434,0.00370324785251685,0.05851572158805149,0.92298831971916
EleutherAI/pythia-410m,50001,step50000,15,4,1,seed1,405334016,24,0.7943496620268238,1.8967167000655512,0.004746651182773233,0.08129096939857743,0.7373363292432046
EleutherAI/pythia-410m,50001,step50000,15,5,1,seed1,405334016,24,0.8406989076026851,2.4143690721226196,0.00571260794145183,0.10113822838834094,0.6566488965674564
EleutherAI/pythia-410m,50001,step50000,15,6,1,seed1,405334016,24,0.3096848120884478,2.0980105933073214,0.004716848343972463,0.08541796806159316,0.6245065829059383
EleutherAI/pythia-410m,50001,step50000,15,7,1,seed1,405334016,24,0.9736560904630849,1.1775225807103575,0.0035093891239866854,0.054807125699815405,0.9352336465506941
EleutherAI/pythia-410m,50001,step50000,15,8,1,seed1,405334016,24,0.8901440783796609,1.2060132506316434,0.0035815097755840723,0.056099612282605814,0.9352973483883225
EleutherAI/pythia-410m,50001,step50000,15,9,1,seed1,405334016,24,1.0560420368377579,2.083431268367749,0.005217576452133829,0.08940195238816215,0.7240675060867189
EleutherAI/pythia-410m,50001,step50000,15,10,1,seed1,405334016,24,0.879371995240247,1.180466306632651,0.0035463406048312266,0.055180852494395485,0.931017673230386
EleutherAI/pythia-410m,50001,step50000,15,11,1,seed1,405334016,24,1.0997473886071836,4.26924749642146,0.008832882277065444,0.16827808855263673,0.4864191882558413
EleutherAI/pythia-410m,50001,step50000,15,12,1,seed1,405334016,24,0.595061208143189,1.5853141936284725,0.0040714836076999345,0.06853140160083408,0.785646258352755
EleutherAI/pythia-410m,50001,step50000,15,13,1,seed1,405334016,24,1.050342110030397,1.8862601903310499,0.0048457502616608425,0.08202146535163164,0.7498414282863205
EleutherAI/pythia-410m,50001,step50000,15,14,1,seed1,405334016,24,0.7440973284055918,2.000701117259284,0.004946516071393993,0.08543122867150256,0.6796611491087321
EleutherAI/pythia-410m,50001,step50000,15,15,1,seed1,405334016,24,1.2647135461179508,3.6223678321348585,0.007766096172214843,0.14542680178341025,0.5787547336326347
EleutherAI/pythia-410m,50001,step50000,15,16,1,seed1,405334016,24,1.129575734348787,3.180948028473037,0.007443638375275304,0.1327410366263117,0.40884601331508913
EleutherAI/pythia-410m,50001,step50000,16,1,1,seed1,405334016,24,1.0376806263687381,1.6017509053924426,0.0042661070931510284,0.07052723629897954,0.8456532465624021
EleutherAI/pythia-410m,50001,step50000,16,2,1,seed1,405334016,24,0.8689675335441985,1.6813943421488675,0.004417804395212233,0.07366301586107533,0.816152831500357
EleutherAI/pythia-410m,50001,step50000,16,3,1,seed1,405334016,24,1.1826124870318195,4.006110165438002,0.008275302971488308,0.15787678079920126,0.4833315162060855
EleutherAI/pythia-410m,50001,step50000,16,4,1,seed1,405334016,24,0.30142810033584544,1.7468405486896712,0.004243386989789542,0.07379724856119252,0.6933697907774298
EleutherAI/pythia-410m,50001,step50000,16,5,1,seed1,405334016,24,0.8141246620407165,1.5608409379873633,0.004215243461767996,0.06939566899482548,0.8048397589016247
EleutherAI/pythia-410m,50001,step50000,16,6,1,seed1,405334016,24,0.855101015304428,1.259270342322865,0.00360623155685968,0.057370793658893166,0.9337789157668391
EleutherAI/pythia-410m,50001,step50000,16,7,1,seed1,405334016,24,2.442941308919951,7.347112731557889,0.013866772587169984,0.27906586243225645,0.4507080008675744
EleutherAI/pythia-410m,50001,step50000,16,8,1,seed1,405334016,24,0.7145318837416843,1.5270329207372701,0.004096294558253775,0.06777469782499933,0.8290713466592021
EleutherAI/pythia-410m,50001,step50000,16,9,1,seed1,405334016,24,0.9556964575509939,1.1616340725456593,0.003498218407667217,0.054406365530716365,0.9496560734850509
EleutherAI/pythia-410m,50001,step50000,16,10,1,seed1,405334016,24,1.0125655672977187,1.4093735407678767,0.0037946296378193554,0.06217955446637066,0.9487618698372139
EleutherAI/pythia-410m,50001,step50000,16,11,1,seed1,405334016,24,0.919271063824471,1.2869380654807687,0.003731926751495331,0.05911017759135352,0.9179595229146
EleutherAI/pythia-410m,50001,step50000,16,12,1,seed1,405334016,24,0.8435813161560737,1.296920519384666,0.0037237138246621593,0.059313641234605835,0.88836489201666
EleutherAI/pythia-410m,50001,step50000,16,13,1,seed1,405334016,24,0.873318392094257,2.042970383717529,0.004985349299178094,0.08665922490527497,0.757583209970692
EleutherAI/pythia-410m,50001,step50000,16,14,1,seed1,405334016,24,0.9329252417947392,1.3539898101507288,0.0038054763494855337,0.061141745531344154,0.9143030132438328
EleutherAI/pythia-410m,50001,step50000,16,15,1,seed1,405334016,24,0.8191172467699647,1.5928484203299442,0.004151107797288764,0.0693633290281793,0.8100902051091552
EleutherAI/pythia-410m,50001,step50000,16,16,1,seed1,405334016,24,0.8910117382592998,1.2098700508134443,0.0036222329010203434,0.056449897651624885,0.9313613209459517
EleutherAI/pythia-410m,50001,step50000,17,1,1,seed1,405334016,24,1.188508390370068,2.6760014847607305,0.006265521534485513,0.11137218820630336,0.6900294055272868
EleutherAI/pythia-410m,50001,step50000,17,2,1,seed1,405334016,24,0.7865972510110416,1.155286069912736,0.0034430465283481087,0.053751583616654754,0.9489284879989452
EleutherAI/pythia-410m,50001,step50000,17,3,1,seed1,405334016,24,0.9068816547264966,1.265154125035202,0.0036712558608816975,0.058035412081726995,0.9126753880454971
EleutherAI/pythia-410m,50001,step50000,17,4,1,seed1,405334016,24,0.8596670048057004,1.6867553913695985,0.004369798577942434,0.07356667037572226,0.7852561901863273
EleutherAI/pythia-410m,50001,step50000,17,5,1,seed1,405334016,24,0.7745161092131465,2.0435027528699035,0.005104414702089595,0.08759654370100196,0.6714263972756382
EleutherAI/pythia-410m,50001,step50000,17,6,1,seed1,405334016,24,0.8819981838556848,1.187522534938921,0.0035343993012627167,0.055228868074289984,0.9304695370140018
EleutherAI/pythia-410m,50001,step50000,17,7,1,seed1,405334016,24,0.6666197049923863,1.5812968749109564,0.004131484728475285,0.06910193215373217,0.8494819746808605
EleutherAI/pythia-410m,50001,step50000,17,8,1,seed1,405334016,24,1.1622475076789298,2.204256553095871,0.005259078365573911,0.09218597867981983,0.7443437298854908
EleutherAI/pythia-410m,50001,step50000,17,9,1,seed1,405334016,24,0.7881063071180809,2.1671165925620226,0.00507288659709037,0.09022214735771439,0.7048736090685154
EleutherAI/pythia-410m,50001,step50000,17,10,1,seed1,405334016,24,0.6106391920364301,3.1427825602033193,0.007273283769691453,0.13069261038289948,0.32310126770522674
EleutherAI/pythia-410m,50001,step50000,17,11,1,seed1,405334016,24,0.6464556460053339,1.725625316809906,0.004417700465095256,0.07473027739987086,0.806414910980889
EleutherAI/pythia-410m,50001,step50000,17,12,1,seed1,405334016,24,0.6546037626197144,1.267254251415166,0.0036370616404327832,0.05799558329851818,0.8931373050799957
EleutherAI/pythia-410m,50001,step50000,17,13,1,seed1,405334016,24,0.9722616656309089,1.154931499189896,0.0034826436432412373,0.05407000441864889,0.9450697393209727
EleutherAI/pythia-410m,50001,step50000,17,14,1,seed1,405334016,24,0.9642857106774297,1.195685887484409,0.003600108403804599,0.05601221370138783,0.9417866022737177
EleutherAI/pythia-410m,50001,step50000,17,15,1,seed1,405334016,24,1.132077890524252,1.9079917208098214,0.004403923600980671,0.07777036104474336,0.9242665862535929
EleutherAI/pythia-410m,50001,step50000,17,16,1,seed1,405334016,24,0.8982339178408085,1.4470106881791005,0.003935793019676003,0.06440098531958126,0.8403315498485221
EleutherAI/pythia-410m,50001,step50000,18,1,1,seed1,405334016,24,1.0382222282373714,1.7393776595145631,0.004647505084505858,0.07696216885425572,0.7640931787075581
EleutherAI/pythia-410m,50001,step50000,18,2,1,seed1,405334016,24,0.7450849438063346,2.3117222855963444,0.005372581262865855,0.09567387528191722,0.6679993972585008
EleutherAI/pythia-410m,50001,step50000,18,3,1,seed1,405334016,24,0.9393798457690586,3.1244272273714895,0.006888645495832726,0.126678451263645,0.5895398011257699
EleutherAI/pythia-410m,50001,step50000,18,4,1,seed1,405334016,24,0.795997780002341,1.1160714341474858,0.0033505500769162467,0.052134713453070046,0.9633838700818586
EleutherAI/pythia-410m,50001,step50000,18,5,1,seed1,405334016,24,0.7967696006295524,1.2001345478757584,0.0035362565240596154,0.05558979078741354,0.9229473562927933
EleutherAI/pythia-410m,50001,step50000,18,6,1,seed1,405334016,24,0.8612614006743566,1.246122586947374,0.003669975007932993,0.057723571202373675,0.8942701630406193
EleutherAI/pythia-410m,50001,step50000,18,7,1,seed1,405334016,24,0.65928646982208,1.7362431986050104,0.004527828959010071,0.07609103803520084,0.7434624861981776
EleutherAI/pythia-410m,50001,step50000,18,8,1,seed1,405334016,24,0.9026698751358315,1.2877966912023737,0.003769517154476682,0.05957533174415336,0.9013954899511538
EleutherAI/pythia-410m,50001,step50000,18,9,1,seed1,405334016,24,0.9945453739055866,1.1798925538942553,0.0035572498481310413,0.055209861531316656,0.9340893557300797
EleutherAI/pythia-410m,50001,step50000,18,10,1,seed1,405334016,24,0.6940270177777526,1.426579976157022,0.003967666306953324,0.06408056222159668,0.8697973442328227
EleutherAI/pythia-410m,50001,step50000,18,11,1,seed1,405334016,24,1.2747221167952518,4.261900584349154,0.009005545983125125,0.17038325449681135,0.4755710341685169
EleutherAI/pythia-410m,50001,step50000,18,12,1,seed1,405334016,24,1.4946749462401108,4.072745986038427,0.00834923487582773,0.15968197946612894,0.694883345349415
EleutherAI/pythia-410m,50001,step50000,18,13,1,seed1,405334016,24,0.9776772672975573,1.188314063418867,0.003539535681779741,0.05528448327715776,0.943000855388584
EleutherAI/pythia-410m,50001,step50000,18,14,1,seed1,405334016,24,0.8012891989206259,1.171902453789324,0.0034785278213128406,0.05440437041402038,0.9328851849288196
EleutherAI/pythia-410m,50001,step50000,18,15,1,seed1,405334016,24,0.5704502941937909,1.4127803440275062,0.003726788256652217,0.061763534720919916,0.8860408339772496
EleutherAI/pythia-410m,50001,step50000,18,16,1,seed1,405334016,24,2.103184669166896,5.489017977256693,0.010352590524022272,0.2072607285759828,0.7254946573718533
EleutherAI/pythia-410m,50001,step50000,19,1,1,seed1,405334016,24,0.7024167897495689,3.918306555793967,0.008597667167589767,0.1601352110203053,0.2431345545650423
EleutherAI/pythia-410m,50001,step50000,19,2,1,seed1,405334016,24,1.2661035593706915,7.5834924266999515,0.013519795213551039,0.28164284785946564,0.38475677456046725
EleutherAI/pythia-410m,50001,step50000,19,3,1,seed1,405334016,24,0.8577773016001923,1.3700105517842083,0.003815851517299777,0.06158772328247623,0.8788880628866477
EleutherAI/pythia-410m,50001,step50000,19,4,1,seed1,405334016,24,0.6082486763126932,1.2659367216679813,0.003665977438984194,0.058244527725911134,0.8776659955670526
EleutherAI/pythia-410m,50001,step50000,19,5,1,seed1,405334016,24,0.8962921939475216,1.1955216504478148,0.0035298016170520743,0.055411222711060006,0.9311704351916328
EleutherAI/pythia-410m,50001,step50000,19,6,1,seed1,405334016,24,0.714585541052757,1.2251993400544363,0.0035592784756325506,0.056374883346326676,0.9211317852989689
EleutherAI/pythia-410m,50001,step50000,19,7,1,seed1,405334016,24,0.7268261708995676,2.136785850435406,0.0052273557878113105,0.09055183112185008,0.6692112068514208
EleutherAI/pythia-410m,50001,step50000,19,8,1,seed1,405334016,24,0.7146462500139473,1.4302444328638335,0.0039243031624749975,0.0640317831305904,0.8316607755852176
EleutherAI/pythia-410m,50001,step50000,19,9,1,seed1,405334016,24,0.8137789446389148,1.233752264093244,0.0035941609648461933,0.056804986519587965,0.9275048538013263
EleutherAI/pythia-410m,50001,step50000,19,10,1,seed1,405334016,24,0.7725159162695936,1.1945287814186263,0.003496361914476181,0.054993994041785066,0.9351127299818549
EleutherAI/pythia-410m,50001,step50000,19,11,1,seed1,405334016,24,0.768441114137495,1.1697179884094466,0.0034732503801616797,0.0543554044893576,0.9320332591419105
EleutherAI/pythia-410m,50001,step50000,19,12,1,seed1,405334016,24,1.254452975812505,4.701272790561519,0.009277729019629505,0.1821285516090758,0.5968772947072267
EleutherAI/pythia-410m,50001,step50000,19,13,1,seed1,405334016,24,0.8684144073048893,1.5278913061561183,0.003928161223025419,0.065629873441549,0.8919228008380523
EleutherAI/pythia-410m,50001,step50000,19,14,1,seed1,405334016,24,0.47399709471095347,1.821146961982185,0.004363800736252522,0.07617321819089372,0.7974629461228311
EleutherAI/pythia-410m,50001,step50000,19,15,1,seed1,405334016,24,0.6713670714970742,1.2509213146721478,0.0036577449258703124,0.057743785054039716,0.9175244711182855
EleutherAI/pythia-410m,50001,step50000,19,16,1,seed1,405334016,24,0.7772913220439893,1.5142012590942393,0.00413396358395116,0.06726070661545243,0.8049911905874361
EleutherAI/pythia-410m,50001,step50000,20,1,1,seed1,405334016,24,0.9389089089353094,1.1044465901427227,0.0033929694796956964,0.05219137042274208,0.9728348157606326
EleutherAI/pythia-410m,50001,step50000,20,2,1,seed1,405334016,24,0.3964513149458082,1.5502117865556373,0.003959311307183758,0.066875441872456,0.7833952298751464
EleutherAI/pythia-410m,50001,step50000,20,3,1,seed1,405334016,24,0.9711292186374488,1.151998804581997,0.0034896726402655334,0.05411733580087573,0.935142307310133
EleutherAI/pythia-410m,50001,step50000,20,4,1,seed1,405334016,24,0.7658303204940968,1.330021668288969,0.003813952651723682,0.06061452317580174,0.8776400528691553
EleutherAI/pythia-410m,50001,step50000,20,5,1,seed1,405334016,24,0.7259370099219752,1.5718072257127467,0.004015384945869509,0.06770289609035299,0.8713604424808834
EleutherAI/pythia-410m,50001,step50000,20,6,1,seed1,405334016,24,0.8805051305162673,1.1968020071544987,0.0036012683986140714,0.056070203883097906,0.9319251018601495
EleutherAI/pythia-410m,50001,step50000,20,7,1,seed1,405334016,24,0.9043122839749645,1.1794312277579586,0.0035581372590209473,0.055283709981565406,0.9199063890689129
EleutherAI/pythia-410m,50001,step50000,20,8,1,seed1,405334016,24,1.0795226593655307,2.4046933456402737,0.005835826609598724,0.10132776534145654,0.7386549996721136
EleutherAI/pythia-410m,50001,step50000,20,9,1,seed1,405334016,24,0.717356022717948,1.262073523372795,0.003579331926321435,0.05724971992727197,0.9205110660186401
EleutherAI/pythia-410m,50001,step50000,20,10,1,seed1,405334016,24,0.5283137564593383,1.249951623371019,0.0035208834365469534,0.056565591068406945,0.8875459536865309
EleutherAI/pythia-410m,50001,step50000,20,11,1,seed1,405334016,24,0.864768945158007,1.6248194257208513,0.004330183762019316,0.07165929947786767,0.7944067898276332
EleutherAI/pythia-410m,50001,step50000,20,12,1,seed1,405334016,24,0.8536390618704164,1.157528301516641,0.0034181333084189773,0.05363213897377875,0.9617133343720937
EleutherAI/pythia-410m,50001,step50000,20,13,1,seed1,405334016,24,1.1327566028078557,1.502465181393953,0.004084253089137392,0.06664156822303122,0.9135688399230396
EleutherAI/pythia-410m,50001,step50000,20,14,1,seed1,405334016,24,0.8841692959467854,1.3219754125231504,0.0037436793493988295,0.05990104555982991,0.91198641943323
EleutherAI/pythia-410m,50001,step50000,20,15,1,seed1,405334016,24,0.9741195555265749,1.1957239701792248,0.0036040249765261537,0.05596836245766985,0.9109892192724589
EleutherAI/pythia-410m,50001,step50000,20,16,1,seed1,405334016,24,0.5929001704157304,2.743431589460776,0.00580676579137584,0.10912533206781284,0.664591921208141
EleutherAI/pythia-410m,50001,step50000,21,1,1,seed1,405334016,24,0.8790642764741363,1.7076898111301995,0.00436574656325582,0.073966939209236,0.7075337427961934
EleutherAI/pythia-410m,50001,step50000,21,2,1,seed1,405334016,24,0.9828186436597539,1.1582027198273883,0.0034959179468039736,0.05429949787621558,0.9342396651302372
EleutherAI/pythia-410m,50001,step50000,21,3,1,seed1,405334016,24,0.9307148284318107,1.1476884696413439,0.0034792888281141936,0.053818996072755164,0.9450520521348661
EleutherAI/pythia-410m,50001,step50000,21,4,1,seed1,405334016,24,0.7286241306091141,1.427768474338877,0.003890733519978817,0.06384197255881784,0.8771537556662574
EleutherAI/pythia-410m,50001,step50000,21,5,1,seed1,405334016,24,0.7690685545087442,1.2932273003748322,0.0035857427265364615,0.05780547268985132,0.9351041937196577
EleutherAI/pythia-410m,50001,step50000,21,6,1,seed1,405334016,24,0.8380643354059526,1.1871688418355173,0.0034907241899296555,0.05477354411097301,0.9234180467443781
EleutherAI/pythia-410m,50001,step50000,21,7,1,seed1,405334016,24,0.8108788341730933,1.2123319003557989,0.0035491530684587666,0.055836516169568216,0.9142141335003369
EleutherAI/pythia-410m,50001,step50000,21,8,1,seed1,405334016,24,0.9463468335878773,1.1736801176378084,0.003538241234057715,0.054945045533973134,0.9386324504832247
EleutherAI/pythia-410m,50001,step50000,21,9,1,seed1,405334016,24,0.8245863964478537,1.4894957412616605,0.004072390330017652,0.06650305768144914,0.8519768421356384
EleutherAI/pythia-410m,50001,step50000,21,10,1,seed1,405334016,24,0.8146439786297032,1.2158853957578273,0.0035709739994255,0.05624402462792866,0.9117806535941344
EleutherAI/pythia-410m,50001,step50000,21,11,1,seed1,405334016,24,0.760680556599296,1.2469157006679492,0.0036531925859202,0.057616506142446636,0.9007080781746197
EleutherAI/pythia-410m,50001,step50000,21,12,1,seed1,405334016,24,0.7643515138121703,1.2420707927094838,0.0035744383497824436,0.05695428370635158,0.9152797864856305
EleutherAI/pythia-410m,50001,step50000,21,13,1,seed1,405334016,24,0.5005981182941771,1.5167251395645582,0.003957316789369365,0.06606407068367741,0.8179406100386256
EleutherAI/pythia-410m,50001,step50000,21,14,1,seed1,405334016,24,0.8241142678045719,1.4091137767967472,0.003911899014343741,0.06344660066414967,0.8763733077514637
EleutherAI/pythia-410m,50001,step50000,21,15,1,seed1,405334016,24,0.41410853275627507,2.275592199316185,0.005109848320074187,0.09266644581179088,0.7268822080380207
EleutherAI/pythia-410m,50001,step50000,21,16,1,seed1,405334016,24,0.84988345748882,1.2092156463803954,0.003595093561371581,0.056207502304153986,0.9188096958237726
EleutherAI/pythia-410m,50001,step50000,22,1,1,seed1,405334016,24,0.7530329280816184,1.9819593450021031,0.0049696697149385445,0.08480912547938901,0.7654711884242278
EleutherAI/pythia-410m,50001,step50000,22,2,1,seed1,405334016,24,0.5877041725679862,1.1528261341093786,0.003334266715660182,0.05285234827766409,0.9175984757440584
EleutherAI/pythia-410m,50001,step50000,22,3,1,seed1,405334016,24,0.9904140788523025,1.1141579256488048,0.003396211228873678,0.05243879233629581,0.9717416159204535
EleutherAI/pythia-410m,50001,step50000,22,4,1,seed1,405334016,24,0.8410198267776807,2.111978308328271,0.005177920883466751,0.08954183352333643,0.608449914702424
