mpath,step_modded,revision,Layer,Head,seed,seed_name,n_params,n_layers,mean_prev_self_ratio,mean_prev_all_ratio,prev_fraction,mean_1back,mean_first
EleutherAI/pythia-410m,9,step8,11,15,9,seed9,405334016,24,0.7802820231682979,2.9493733831112317,0.007235694588071358,0.1265343850640742,0.16515385466921434
EleutherAI/pythia-410m,9,step8,11,16,9,seed9,405334016,24,0.768128820432082,2.8529189443289673,0.007025787844726652,0.12269009437199466,0.17049792452572698
EleutherAI/pythia-410m,9,step8,12,1,9,seed9,405334016,24,0.7679707768505717,2.9698810215021285,0.007251627342996131,0.12714218839376534,0.16409132792404638
EleutherAI/pythia-410m,9,step8,12,2,9,seed9,405334016,24,0.7905113519469401,2.906849359319618,0.007239589864087796,0.1256066551907463,0.16850510659675158
EleutherAI/pythia-410m,9,step8,12,3,9,seed9,405334016,24,0.7827741050704432,2.9526423096257135,0.007288391012156715,0.1270813767269656,0.16901288087012706
EleutherAI/pythia-410m,9,step8,12,4,9,seed9,405334016,24,0.7737195182869695,3.024493701333531,0.00733432685326825,0.1292847942997206,0.16311129965111834
EleutherAI/pythia-410m,9,step8,12,5,9,seed9,405334016,24,0.7736008964456345,3.0522124200556267,0.00742533541125324,0.130581705643608,0.16383591244506224
EleutherAI/pythia-410m,9,step8,12,6,9,seed9,405334016,24,0.7514020904777501,3.051856286836523,0.007405376304659014,0.13034057124397594,0.15418075488785182
EleutherAI/pythia-410m,9,step8,12,7,9,seed9,405334016,24,0.7515586042176383,2.879479500214634,0.007081378751411014,0.12370693726135083,0.1698371545766835
EleutherAI/pythia-410m,9,step8,12,8,9,seed9,405334016,24,0.7769821981727086,3.004949462433006,0.007418427363698396,0.1292860351122535,0.15981251298933769
EleutherAI/pythia-410m,9,step8,12,9,9,seed9,405334016,24,0.7447291033600046,2.88086352782257,0.007100725185754539,0.12395162761278514,0.16052877591425052
EleutherAI/pythia-410m,9,step8,12,10,9,seed9,405334016,24,0.7750123493689443,3.008761243587985,0.007304145474561625,0.12869734396492394,0.1650076282431592
EleutherAI/pythia-410m,9,step8,12,11,9,seed9,405334016,24,0.7711946668286449,2.855220452190255,0.007042362312433978,0.12285251555231594,0.17329451543567054
EleutherAI/pythia-410m,9,step8,12,12,9,seed9,405334016,24,0.7621603461746481,2.9260581134634647,0.007160390117773986,0.12551197752513144,0.16347842826857578
EleutherAI/pythia-410m,9,step8,12,13,9,seed9,405334016,24,0.7304286788524114,3.01584094773382,0.0073505012673253,0.12917580532732306,0.16492791888905356
EleutherAI/pythia-410m,9,step8,12,14,9,seed9,405334016,24,0.7507433453895409,2.9194555977344456,0.007208656449638531,0.12559101265762837,0.16189548085714958
EleutherAI/pythia-410m,9,step8,12,15,9,seed9,405334016,24,0.7724434999230085,2.963153418534867,0.007183643199421775,0.1266190995135017,0.16511135225606569
EleutherAI/pythia-410m,9,step8,12,16,9,seed9,405334016,24,0.7773319839376786,2.9267728333750584,0.007178782750622863,0.12563904936987533,0.16901282600879486
EleutherAI/pythia-410m,9,step8,13,1,9,seed9,405334016,24,0.7852075042886312,2.943560674465834,0.007234709213617874,0.12630177893348637,0.1632712189913601
EleutherAI/pythia-410m,9,step8,13,2,9,seed9,405334016,24,0.7809631629518952,2.9742312831441593,0.00728811956058995,0.12757168121792528,0.16522396024730465
EleutherAI/pythia-410m,9,step8,13,3,9,seed9,405334016,24,0.7791904006988679,2.9616896076832875,0.007304511095515382,0.1273730876366118,0.16431978692834795
EleutherAI/pythia-410m,9,step8,13,4,9,seed9,405334016,24,0.7656612806069448,2.8971732725836215,0.007134497324552058,0.12464048452787209,0.168756122558235
EleutherAI/pythia-410m,9,step8,13,5,9,seed9,405334016,24,0.8046942562957643,3.0351924005450837,0.007431976800717062,0.13015559329105922,0.16013664026764238
EleutherAI/pythia-410m,9,step8,13,6,9,seed9,405334016,24,0.7454747826739199,2.9445663657226175,0.007242682261001655,0.12643950925888237,0.16739118784979296
EleutherAI/pythia-410m,9,step8,13,7,9,seed9,405334016,24,0.7704309378634456,2.832916882771243,0.0071047316468608145,0.12269078860725006,0.17186317503922152
EleutherAI/pythia-410m,9,step8,13,8,9,seed9,405334016,24,0.7289641499632893,2.851170326537966,0.007024588826587202,0.1227408477270209,0.16795508313487775
EleutherAI/pythia-410m,9,step8,13,9,9,seed9,405334016,24,0.7650017550486781,2.93514414986411,0.0072606415978560815,0.12639746108503488,0.16463207016634687
EleutherAI/pythia-410m,9,step8,13,10,9,seed9,405334016,24,0.7796699775802414,2.9482993368714343,0.007259397540997068,0.12678462995758819,0.16610679957266145
EleutherAI/pythia-410m,9,step8,13,11,9,seed9,405334016,24,0.7867917844011958,2.9815947461649372,0.007268751128030576,0.12773976224969633,0.166416590848753
EleutherAI/pythia-410m,9,step8,13,12,9,seed9,405334016,24,0.7399607365942857,2.829219001694711,0.006987020472776333,0.12183775723137114,0.16587350704894585
EleutherAI/pythia-410m,9,step8,13,13,9,seed9,405334016,24,0.7801833344788516,2.9253657970946216,0.007209649822467506,0.1256928665300568,0.1720159530091482
EleutherAI/pythia-410m,9,step8,13,14,9,seed9,405334016,24,0.7745993763151927,2.912955079090632,0.0071848389817266165,0.12531964363972162,0.164650951973624
EleutherAI/pythia-410m,9,step8,13,15,9,seed9,405334016,24,0.7738037887567751,2.8650618145324276,0.007129645417925298,0.12371262629424125,0.17510886830990913
EleutherAI/pythia-410m,9,step8,13,16,9,seed9,405334016,24,0.7886779482361999,3.0389218252590497,0.007346088023709422,0.129679479219534,0.16295832971127716
EleutherAI/pythia-410m,9,step8,14,1,9,seed9,405334016,24,0.7553391837291962,2.866716277739932,0.007090298216430862,0.12344843381875982,0.17068492806888552
EleutherAI/pythia-410m,9,step8,14,2,9,seed9,405334016,24,0.7409483992585294,2.914379360315794,0.007130852004592942,0.1250058990978711,0.16332963652148078
EleutherAI/pythia-410m,9,step8,14,3,9,seed9,405334016,24,0.7842971714237358,2.9775509888821428,0.007249400764828485,0.12737965832153952,0.16643702194609258
EleutherAI/pythia-410m,9,step8,14,4,9,seed9,405334016,24,0.7316608243908543,2.9291598806816834,0.0072157175613332515,0.12597705139680662,0.1619722200473686
EleutherAI/pythia-410m,9,step8,14,5,9,seed9,405334016,24,0.7748642219873327,2.920450076298029,0.007219404435985923,0.1258978956510444,0.16981664852605563
EleutherAI/pythia-410m,9,step8,14,6,9,seed9,405334016,24,0.7489442232308653,2.9364472762906124,0.007134139588435402,0.12557964631029073,0.16243073450507697
EleutherAI/pythia-410m,9,step8,14,7,9,seed9,405334016,24,0.8026232103058092,2.919564941521129,0.007287247071977477,0.12635666779144564,0.16952889427184697
EleutherAI/pythia-410m,9,step8,14,8,9,seed9,405334016,24,0.7697642038406678,2.910097194567899,0.007178322250245787,0.12528079422050942,0.16213910333118636
EleutherAI/pythia-410m,9,step8,14,9,9,seed9,405334016,24,0.7543176665121303,2.8600257129389477,0.007063639552161379,0.12310768818264604,0.16342436410374822
EleutherAI/pythia-410m,9,step8,14,10,9,seed9,405334016,24,0.7646166363720677,2.7716597176885918,0.0069491158458617,0.12019516090798123,0.18113283896343302
EleutherAI/pythia-410m,9,step8,14,11,9,seed9,405334016,24,0.7502604097724364,2.9276010779456,0.007165667879095992,0.12557096787177402,0.16270630857585602
EleutherAI/pythia-410m,9,step8,14,12,9,seed9,405334016,24,0.746593765015862,2.8163283993540014,0.0069529691418570416,0.12130462217169835,0.16945816551869333
EleutherAI/pythia-410m,9,step8,14,13,9,seed9,405334016,24,0.7663214480280014,2.905475468834544,0.007132541520176795,0.12472526141786357,0.1634355955295734
EleutherAI/pythia-410m,9,step8,14,14,9,seed9,405334016,24,0.6943049064110888,2.7901100289330176,0.006863552968153681,0.12002259702631478,0.1639667045627091
EleutherAI/pythia-410m,9,step8,14,15,9,seed9,405334016,24,0.7582194942866554,2.869374212630983,0.007129691378479535,0.12389722237134118,0.16876185107025293
EleutherAI/pythia-410m,9,step8,14,16,9,seed9,405334016,24,0.7441827325331692,2.8981367617109113,0.007095260116099811,0.12443062325788506,0.16217978253356505
EleutherAI/pythia-410m,9,step8,15,1,9,seed9,405334016,24,0.7529795021421866,2.9536085779533447,0.007195407636493223,0.12654469478819458,0.16781315975472907
EleutherAI/pythia-410m,9,step8,15,2,9,seed9,405334016,24,0.7462919051562941,2.840127735266348,0.007025674495935948,0.12232014166565983,0.1713563121922381
EleutherAI/pythia-410m,9,step8,15,3,9,seed9,405334016,24,0.7827728660751251,2.980310602417702,0.0072913935294421596,0.12781427309543517,0.1668748176704208
EleutherAI/pythia-410m,9,step8,15,4,9,seed9,405334016,24,0.7757377718943118,3.0234332190865723,0.007388569995137474,0.12963580525852175,0.16663225363190465
EleutherAI/pythia-410m,9,step8,15,5,9,seed9,405334016,24,0.7576262372521401,2.838518251638946,0.007007995160596924,0.12230033995779423,0.16706213638096953
EleutherAI/pythia-410m,9,step8,15,6,9,seed9,405334016,24,0.8027553550001867,2.991347142226098,0.007307876518098515,0.12829294449484738,0.16306735292166558
EleutherAI/pythia-410m,9,step8,15,7,9,seed9,405334016,24,0.7643144196390127,3.0479424696699917,0.007430485184578286,0.13052573922585256,0.1601489753862311
EleutherAI/pythia-410m,9,step8,15,8,9,seed9,405334016,24,0.8285389957383348,2.8716127503845876,0.007118887411018864,0.1238799631741043,0.1710991966048697
EleutherAI/pythia-410m,9,step8,15,9,9,seed9,405334016,24,0.8117414481216373,2.952670683062535,0.007302211691882337,0.12710985395352578,0.1691067410191079
EleutherAI/pythia-410m,9,step8,15,10,9,seed9,405334016,24,0.7701420581536148,3.0304205152969153,0.0073648843556435835,0.1295713283423636,0.1559245840397414
EleutherAI/pythia-410m,9,step8,15,11,9,seed9,405334016,24,0.7352975323367278,2.7406437246027,0.006802665009538486,0.11834457348305001,0.16728646922353146
EleutherAI/pythia-410m,9,step8,15,12,9,seed9,405334016,24,0.7878443726467178,2.994423325834495,0.007342567775063242,0.1287118141391166,0.16412304497293162
EleutherAI/pythia-410m,9,step8,15,13,9,seed9,405334016,24,0.7966091781407497,2.9230900445584798,0.007188327498369631,0.12567595742620502,0.17650237550270984
EleutherAI/pythia-410m,9,step8,15,14,9,seed9,405334016,24,0.776617460630658,2.895019862587815,0.007121437863286732,0.12446757266158094,0.16495197049311328
EleutherAI/pythia-410m,9,step8,15,15,9,seed9,405334016,24,0.7769313501242725,2.9024550098813715,0.007137194317549351,0.12472485196035542,0.17363014298717713
EleutherAI/pythia-410m,9,step8,15,16,9,seed9,405334016,24,0.7700227786038015,2.886288513128687,0.007121990517950792,0.1242217605726586,0.17039651071300374
EleutherAI/pythia-410m,9,step8,16,1,9,seed9,405334016,24,0.7470917246413044,2.82193800920283,0.00697642599966292,0.121563224955364,0.16826947785734947
EleutherAI/pythia-410m,9,step8,16,2,9,seed9,405334016,24,0.7585368787287967,2.8037447895001404,0.00701236939387178,0.12152559879059723,0.17024663917988803
EleutherAI/pythia-410m,9,step8,16,3,9,seed9,405334016,24,0.8429715889255426,3.1664596775698133,0.0076664332212822,0.1351842979310421,0.16296546971117765
EleutherAI/pythia-410m,9,step8,16,4,9,seed9,405334016,24,0.7505169345972015,2.746869185727654,0.006878196658643564,0.11904391419287912,0.16494055167847385
EleutherAI/pythia-410m,9,step8,16,5,9,seed9,405334016,24,0.7988133296149215,2.947765605586771,0.0072579524494729855,0.12666818477750358,0.16454714289992237
EleutherAI/pythia-410m,9,step8,16,6,9,seed9,405334016,24,0.7897549642546516,2.973914010754685,0.007283789282994995,0.12760978730747824,0.16622631670767296
EleutherAI/pythia-410m,9,step8,16,7,9,seed9,405334016,24,0.7820413441923668,2.8264132150778374,0.007041078894613241,0.12218972980170632,0.17384438640116387
EleutherAI/pythia-410m,9,step8,16,8,9,seed9,405334016,24,0.7821806112911897,2.714802216303505,0.0068039157186431205,0.11763592401670439,0.17591019380311884
EleutherAI/pythia-410m,9,step8,16,9,9,seed9,405334016,24,0.7400355690208086,2.8614395207290233,0.007082401293016724,0.1232769805154911,0.17478686154403303
EleutherAI/pythia-410m,9,step8,16,10,9,seed9,405334016,24,0.776447973053385,2.9246601980993194,0.007204936319725235,0.1258595854592126,0.1623100255624399
EleutherAI/pythia-410m,9,step8,16,11,9,seed9,405334016,24,0.7615789197222995,2.785471185412025,0.006938588783410501,0.1203278085054667,0.1707971148002702
EleutherAI/pythia-410m,9,step8,16,12,9,seed9,405334016,24,0.740450061977921,2.91561679391144,0.007212383821445818,0.12555081368767995,0.16501610321146584
EleutherAI/pythia-410m,9,step8,16,13,9,seed9,405334016,24,0.7744870230658158,2.8782120297868583,0.0071415715307555075,0.12416112042583141,0.16676792674124594
EleutherAI/pythia-410m,9,step8,16,14,9,seed9,405334016,24,0.78152635276186,2.8958484665449045,0.007149336199024273,0.12470729814076026,0.1761037260685507
EleutherAI/pythia-410m,9,step8,16,15,9,seed9,405334016,24,0.7520564002393588,2.80213136427155,0.006980854756359321,0.12116667454329513,0.1690041966870561
EleutherAI/pythia-410m,9,step8,16,16,9,seed9,405334016,24,0.7544338784539417,2.9376443676465924,0.007231950670137094,0.12632123088917213,0.17057204164296116
EleutherAI/pythia-410m,9,step8,17,1,9,seed9,405334016,24,0.7744817062479721,2.857997172064142,0.007051279361536738,0.12305351708632506,0.17033451140575756
EleutherAI/pythia-410m,9,step8,17,2,9,seed9,405334016,24,0.7366328404215378,2.989262810915649,0.007259385225673134,0.12783974999220696,0.1609872493546109
EleutherAI/pythia-410m,9,step8,17,3,9,seed9,405334016,24,0.7892295272639297,2.844892278282682,0.007106396845754912,0.12317588985771742,0.17359415416580595
EleutherAI/pythia-410m,9,step8,17,4,9,seed9,405334016,24,0.7483623475391555,2.979773830214334,0.007277513051488532,0.12780255793003703,0.1608737980493822
EleutherAI/pythia-410m,9,step8,17,5,9,seed9,405334016,24,0.7512705208916629,2.8952226542398174,0.007117992789873601,0.1243879053148779,0.15626750350020843
EleutherAI/pythia-410m,9,step8,17,6,9,seed9,405334016,24,0.7622226384687483,2.911432077833041,0.007099258767462889,0.12469007378561535,0.16030236449394672
EleutherAI/pythia-410m,9,step8,17,7,9,seed9,405334016,24,0.8102459234207873,2.829581217259744,0.007039823124836942,0.1222275977467631,0.17510791401471099
EleutherAI/pythia-410m,9,step8,17,8,9,seed9,405334016,24,0.7639837509664075,2.8725032329061713,0.007111129027631474,0.12379792577645796,0.16292742086580025
EleutherAI/pythia-410m,9,step8,17,9,9,seed9,405334016,24,0.7811541735115174,2.850830206230282,0.007012552136081138,0.122517677449115,0.1721755018564047
EleutherAI/pythia-410m,9,step8,17,10,9,seed9,405334016,24,0.7538391078942507,2.9417954499824157,0.007238433413888449,0.12651721634216848,0.16905354728569852
EleutherAI/pythia-410m,9,step8,17,11,9,seed9,405334016,24,0.7497916834440974,2.887510780702749,0.0070923575552763055,0.12402120754458341,0.17313513965779415
EleutherAI/pythia-410m,9,step8,17,12,9,seed9,405334016,24,0.8193370920623623,3.0311771890660055,0.0074583985900447455,0.13018228056597275,0.16809210909513736
EleutherAI/pythia-410m,9,step8,17,13,9,seed9,405334016,24,0.7433963955326709,2.8986612571966517,0.007131589795791888,0.12463809737751072,0.16480418539664762
EleutherAI/pythia-410m,9,step8,17,14,9,seed9,405334016,24,0.757115929894636,2.9724807456080726,0.007272983894121153,0.1274740287961365,0.16421513658788822
EleutherAI/pythia-410m,9,step8,17,15,9,seed9,405334016,24,0.7512175584282191,2.8712619944299953,0.007109788547581124,0.12379834858012624,0.16724582981351793
EleutherAI/pythia-410m,9,step8,17,16,9,seed9,405334016,24,0.7613948699728184,2.8428831033331163,0.007026326073127258,0.12239090200547158,0.16993907601334843
EleutherAI/pythia-410m,9,step8,18,1,9,seed9,405334016,24,0.7312809089687252,2.7310362821881085,0.0068280162775404465,0.11828334297839402,0.17034487069973175
EleutherAI/pythia-410m,9,step8,18,2,9,seed9,405334016,24,0.7359139265847354,2.977367924376564,0.007272984038260615,0.12768485978268104,0.16510060741132618
EleutherAI/pythia-410m,9,step8,18,3,9,seed9,405334016,24,0.7810389290724978,2.9836471116231533,0.007320858236048887,0.12808085404694433,0.17100074806728874
EleutherAI/pythia-410m,9,step8,18,4,9,seed9,405334016,24,0.7708562886268467,2.8619932390594918,0.007061349918729414,0.1231852555172042,0.1629053546680702
EleutherAI/pythia-410m,9,step8,18,5,9,seed9,405334016,24,0.7798943658189462,3.0053826017560774,0.007359121669303418,0.12887699319771276,0.1582671343978192
EleutherAI/pythia-410m,9,step8,18,6,9,seed9,405334016,24,0.7412706266830198,2.912213896198822,0.007184349260785029,0.12527009187540308,0.1661610949404157
EleutherAI/pythia-410m,9,step8,18,7,9,seed9,405334016,24,0.7509816419914002,2.938490972277135,0.007218257879003106,0.1263933713763236,0.16277774293031594
EleutherAI/pythia-410m,9,step8,18,8,9,seed9,405334016,24,0.8066568746451936,2.8353349339618,0.007066667929984652,0.12251438120486317,0.17116323869127228
EleutherAI/pythia-410m,9,step8,18,9,9,seed9,405334016,24,0.7645010520761993,2.9657296234563684,0.007266598968113776,0.12723038596165426,0.16017346991388284
EleutherAI/pythia-410m,9,step8,18,10,9,seed9,405334016,24,0.7531260294499137,2.80399159911574,0.0069190617174726046,0.12082313250067889,0.17100282130321043
EleutherAI/pythia-410m,9,step8,18,11,9,seed9,405334016,24,0.7995565297085644,2.946794931597596,0.007204377018399337,0.12635125489989374,0.1642925238443745
EleutherAI/pythia-410m,9,step8,18,12,9,seed9,405334016,24,0.7626110918461307,2.8959818380583457,0.007131796651487926,0.12461100413545112,0.1671312093992043
EleutherAI/pythia-410m,9,step8,18,13,9,seed9,405334016,24,0.7770635916670693,3.0104611656618303,0.007389503649684152,0.12924351559968678,0.16679655881346878
EleutherAI/pythia-410m,9,step8,18,14,9,seed9,405334016,24,0.7327315864618533,2.7502161752169068,0.006854259532047842,0.11894876463478567,0.17670347789923346
EleutherAI/pythia-410m,9,step8,18,15,9,seed9,405334016,24,0.7578216407077016,2.9546848852431546,0.007192216184622009,0.12646465348051827,0.16238958946801157
EleutherAI/pythia-410m,9,step8,18,16,9,seed9,405334016,24,0.7408167485224628,2.930883861184757,0.007231506945594461,0.12619671970605845,0.15455000241239503
EleutherAI/pythia-410m,9,step8,19,1,9,seed9,405334016,24,0.7691344274776425,2.9492570378634384,0.007261421441269933,0.12684101044191967,0.17238582224325014
EleutherAI/pythia-410m,9,step8,19,2,9,seed9,405334016,24,0.7816210911452042,2.967359429234665,0.007282952551332012,0.12749255437952078,0.16247427483108842
EleutherAI/pythia-410m,9,step8,19,3,9,seed9,405334016,24,0.7557631989503978,2.8416886160483186,0.007079687955244989,0.1228888119338779,0.16636754522609098
EleutherAI/pythia-410m,9,step8,19,4,9,seed9,405334016,24,0.7788835469553994,2.979295315721445,0.007280128047151657,0.1277236689396717,0.16420599353966767
EleutherAI/pythia-410m,9,step8,19,5,9,seed9,405334016,24,0.7579135151533144,2.9395866395190535,0.007232328820878062,0.12635792315834093,0.16705646816719397
EleutherAI/pythia-410m,9,step8,19,6,9,seed9,405334016,24,0.7749085186248957,2.894865050115156,0.007135278724521688,0.12458755380778874,0.1697972591955203
EleutherAI/pythia-410m,9,step8,19,7,9,seed9,405334016,24,0.7441787046009685,2.782329494050534,0.006934006054451373,0.12020160778014505,0.17242138069850185
EleutherAI/pythia-410m,9,step8,19,8,9,seed9,405334016,24,0.7635175282914435,2.975266482985226,0.0072955899391820055,0.12777210255754778,0.17059491779487407
EleutherAI/pythia-410m,9,step8,19,9,9,seed9,405334016,24,0.7734489136836395,2.977857691260808,0.00727508183727192,0.12760042542362351,0.16758862905226665
EleutherAI/pythia-410m,9,step8,19,10,9,seed9,405334016,24,0.7468803545940763,3.036338915094651,0.007348278299312426,0.12958836727761644,0.1598960407715928
EleutherAI/pythia-410m,9,step8,19,11,9,seed9,405334016,24,0.6805711311053804,2.699360082669029,0.006687375669147171,0.11633974417216243,0.17211967234586448
EleutherAI/pythia-410m,9,step8,19,12,9,seed9,405334016,24,0.8051924474404785,2.9894665105653018,0.007431496265199541,0.1292595706443797,0.16956599837577374
EleutherAI/pythia-410m,9,step8,19,13,9,seed9,405334016,24,0.7945576207006485,2.9550942255753765,0.007243591136045893,0.1267341305711516,0.17335622147978602
EleutherAI/pythia-410m,9,step8,19,14,9,seed9,405334016,24,0.7769052949143852,3.016496244304586,0.007332971078862213,0.12901820490198268,0.17020760860305287
EleutherAI/pythia-410m,9,step8,19,15,9,seed9,405334016,24,0.745197736967303,2.9516431320146896,0.007252886253456986,0.12682765222772638,0.1610524520199667
EleutherAI/pythia-410m,9,step8,19,16,9,seed9,405334016,24,0.7695040707984243,2.840738229694399,0.00705935793738022,0.12257869478438169,0.17030354826389485
EleutherAI/pythia-410m,9,step8,20,1,9,seed9,405334016,24,0.8184547619300196,2.957116785185347,0.0072461272530356564,0.12686445128855042,0.1697080213431123
EleutherAI/pythia-410m,9,step8,20,2,9,seed9,405334016,24,0.7767775207180453,2.8253454827677733,0.007019446649081647,0.12201714481006151,0.16969658588772418
EleutherAI/pythia-410m,9,step8,20,3,9,seed9,405334016,24,0.7694024431286739,2.8117084618282697,0.007006897432559037,0.12159058814113201,0.1713922979875101
EleutherAI/pythia-410m,9,step8,20,4,9,seed9,405334016,24,0.7482712923094617,2.77875242466241,0.006877699396482768,0.1197019771647614,0.16817722043900693
EleutherAI/pythia-410m,9,step8,20,5,9,seed9,405334016,24,0.7976739863654158,2.857660989084939,0.0070717572533195395,0.12320451699085418,0.17322246273895636
EleutherAI/pythia-410m,9,step8,20,6,9,seed9,405334016,24,0.7237843058743209,2.694373825175813,0.006780144818798472,0.11699516581253958,0.16979354906368538
EleutherAI/pythia-410m,9,step8,20,7,9,seed9,405334016,24,0.763264444967148,2.913870791029014,0.007122956752044314,0.12493966642330892,0.16271662054298155
EleutherAI/pythia-410m,9,step8,20,8,9,seed9,405334016,24,0.7555062415984107,2.9339254885526986,0.0072002692657565275,0.1259816642850637,0.1661058230208115
EleutherAI/pythia-410m,9,step8,20,9,9,seed9,405334016,24,0.7650615525420107,2.9645394522688293,0.007259938743268062,0.12714889061052695,0.16426996162368188
EleutherAI/pythia-410m,9,step8,20,10,9,seed9,405334016,24,0.7254305308012955,2.816848955091285,0.006941893112367714,0.12120122218073842,0.17013985943888218
EleutherAI/pythia-410m,9,step8,20,11,9,seed9,405334016,24,0.7829594247371994,2.9716994961149514,0.00729146082042147,0.12764473635334148,0.16491351292298
EleutherAI/pythia-410m,9,step8,20,12,9,seed9,405334016,24,0.7930760429033773,2.9731586681800697,0.0073121731884099985,0.12777096949316355,0.16481204978651826
EleutherAI/pythia-410m,9,step8,20,13,9,seed9,405334016,24,0.8024876505031613,2.883318296455346,0.007201436266450208,0.12472195719164587,0.1711941211912277
EleutherAI/pythia-410m,9,step8,20,14,9,seed9,405334016,24,0.8030026617138367,2.9056529966320945,0.007227963367945589,0.12552026502631444,0.16902051129386764
EleutherAI/pythia-410m,9,step8,20,15,9,seed9,405334016,24,0.7647864518159936,2.8951657239043485,0.0071376653804255015,0.12456066895265117,0.16781448610910063
EleutherAI/pythia-410m,9,step8,20,16,9,seed9,405334016,24,0.7521472409743615,3.002157631793377,0.007293565398371932,0.12830903828591553,0.15552353503199307
EleutherAI/pythia-410m,9,step8,21,1,9,seed9,405334016,24,0.7740206345546954,2.8257844591184478,0.007045577316980418,0.12212524697318804,0.16979511105105857
EleutherAI/pythia-410m,9,step8,21,2,9,seed9,405334016,24,0.7639546769605168,2.798785154699454,0.006933635971612814,0.12066219097098427,0.16978593936396966
EleutherAI/pythia-410m,9,step8,21,3,9,seed9,405334016,24,0.7722766332395719,2.95337219212445,0.007278750813659346,0.12705659878079414,0.15936619560751647
EleutherAI/pythia-410m,9,step8,21,4,9,seed9,405334016,24,0.7591554592668522,2.7570855548120576,0.00689523805750523,0.11935361397561722,0.17213270045235168
EleutherAI/pythia-410m,9,step8,21,5,9,seed9,405334016,24,0.7863710573098867,2.907729001062984,0.007167211993789173,0.12512807348916477,0.17030746006482353
EleutherAI/pythia-410m,9,step8,21,6,9,seed9,405334016,24,0.7866124207684436,2.904023830128808,0.007188603432423055,0.12515578519653625,0.17451291435115684
EleutherAI/pythia-410m,9,step8,21,7,9,seed9,405334016,24,0.7983066063814914,2.9516993766543465,0.007213391997701605,0.12652489000948158,0.16867972049560093
EleutherAI/pythia-410m,9,step8,21,8,9,seed9,405334016,24,0.7809762753898187,2.8633051395360494,0.007041301905576703,0.12297394784452674,0.18061998894287118
EleutherAI/pythia-410m,9,step8,21,9,9,seed9,405334016,24,0.7878535364804877,3.0217720257920733,0.0074011611395959674,0.12965315850535486,0.16674332330199151
EleutherAI/pythia-410m,9,step8,21,10,9,seed9,405334016,24,0.7940316694351754,2.791800507906396,0.006935586752133242,0.12058847497130654,0.17337152610781847
EleutherAI/pythia-410m,9,step8,21,11,9,seed9,405334016,24,0.7947743209608609,2.872482497493409,0.007143776619219012,0.12400106557675664,0.16922007088882246
EleutherAI/pythia-410m,9,step8,21,12,9,seed9,405334016,24,0.7700316485617742,2.9039029403720535,0.007130983851596496,0.12473346795271463,0.16736568566467663
EleutherAI/pythia-410m,9,step8,21,13,9,seed9,405334016,24,0.770965737986495,2.8630167493049896,0.007104668881631249,0.12379018202782031,0.16604233002318092
EleutherAI/pythia-410m,9,step8,21,14,9,seed9,405334016,24,0.772949195012796,3.029312110783093,0.007378833176505603,0.1296508869228957,0.15952458056445054
EleutherAI/pythia-410m,9,step8,21,15,9,seed9,405334016,24,0.7724175779806138,3.0394862879259326,0.007392312577130277,0.12996711904132685,0.16513486304418276
EleutherAI/pythia-410m,9,step8,21,16,9,seed9,405334016,24,0.7655114703855269,2.93513014773148,0.007202891587972999,0.12600219474585203,0.16733000761418187
EleutherAI/pythia-410m,9,step8,22,1,9,seed9,405334016,24,0.7599489763212463,2.899396966476213,0.007156390087635711,0.12481393779742642,0.16093655858558037
EleutherAI/pythia-410m,9,step8,22,2,9,seed9,405334016,24,0.7569863388807625,2.9642677258941097,0.007223862804265679,0.12686439006737577,0.16443985062944994
EleutherAI/pythia-410m,9,step8,22,3,9,seed9,405334016,24,0.7292679737135462,2.914901235878178,0.007203610500322527,0.12550802153532387,0.16606494886716738
EleutherAI/pythia-410m,9,step8,22,4,9,seed9,405334016,24,0.7729123066412089,2.916321592222867,0.0071139184010714255,0.1248629416588011,0.16860908777215275
EleutherAI/pythia-410m,9,step8,22,5,9,seed9,405334016,24,0.7656436353640221,2.9931097678404903,0.007365710054662731,0.1287531498204301,0.17027140323732703
EleutherAI/pythia-410m,9,step8,22,6,9,seed9,405334016,24,0.7756860932027311,2.860026561595948,0.007138567194924521,0.12373512941930025,0.17285489251797975
EleutherAI/pythia-410m,9,step8,22,7,9,seed9,405334016,24,0.7623747822339881,2.961043776166816,0.007196957963183297,0.12662659023885608,0.15668060124345545
EleutherAI/pythia-410m,9,step8,22,8,9,seed9,405334016,24,0.7558481428437301,2.9381650357803437,0.007225261292244576,0.1263280112587206,0.17051156557671296
EleutherAI/pythia-410m,9,step8,22,9,9,seed9,405334016,24,0.8120496522235836,3.1714559184669087,0.007695350533788717,0.13535821958593236,0.16028332601751646
EleutherAI/pythia-410m,9,step8,22,10,9,seed9,405334016,24,0.7920927178309108,2.9171173374352004,0.007214914331851754,0.12580720470049175,0.16436726974138802
EleutherAI/pythia-410m,9,step8,22,11,9,seed9,405334016,24,0.7318367999310943,2.8771608230629027,0.0070993964411428835,0.1238378089693215,0.16587672748969298
EleutherAI/pythia-410m,9,step8,22,12,9,seed9,405334016,24,0.7428120107917747,2.901171892546539,0.007174208174873924,0.12512591561196262,0.1581046886283445
EleutherAI/pythia-410m,9,step8,22,13,9,seed9,405334016,24,0.7555281186445548,2.8292280079719654,0.006978875619849265,0.12164527918393901,0.16802903547793532
