mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,8,1,0.01375470869243145,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,8,2,0.014272578991949558,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,8,3,0.01338531356304884,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,8,4,0.014923500828444958,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,8,5,0.014129061251878738,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,8,6,0.012564866803586483,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,8,7,0.01356371957808733,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,8,8,0.012870670296251774,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,8,9,0.012024316936731339,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,8,10,0.012453431263566017,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,8,11,0.014882280491292477,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,9,0,0.013569377362728119,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,9,1,0.013633345253765583,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,9,2,0.014006357640028,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,9,3,0.013715006411075592,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,9,4,0.015673086047172546,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,9,5,0.013534581288695335,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,9,6,0.014898616820573807,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,9,7,0.013325048610568047,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,9,8,0.012970903888344765,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,9,9,0.014103139750659466,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,9,10,0.013838735409080982,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,9,11,0.013400881551206112,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,10,0,0.011982173658907413,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,10,1,0.01431113388389349,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,10,2,0.013753923587501049,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,10,3,0.013910447247326374,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,10,4,0.014398354105651379,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,10,5,0.012982959859073162,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,10,6,0.013810900039970875,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,10,7,0.01378687098622322,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,10,8,0.013479113578796387,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,10,9,0.013755246065557003,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,10,10,0.01354586984962225,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,10,11,0.012781653553247452,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,11,0,0.013560261577367783,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,11,1,0.01531490683555603,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,11,2,0.01571541465818882,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,11,3,0.015021640807390213,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,11,4,0.01300106756389141,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,11,5,0.012972546741366386,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,11,6,0.013570019975304604,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,11,7,0.014628670178353786,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,11,8,0.012782362289726734,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,11,9,0.013420665636658669,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,11,10,0.014187629334628582,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,44,11,11,0.013146222569048405,0.0,22811.740234375
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,0,0,0.014541959390044212,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,0,1,0.013640460558235645,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,0,2,0.013410607352852821,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,0,3,0.015163937583565712,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,0,4,0.013317444361746311,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,0,5,0.013933071866631508,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,0,6,0.014366354793310165,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,0,7,0.012605619616806507,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,0,8,0.013668936677277088,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,0,9,0.014121459797024727,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,0,10,0.01372742559760809,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,0,11,0.01508390624076128,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,1,0,0.013521542772650719,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,1,1,0.013074619695544243,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,1,2,0.013714327476918697,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,1,3,0.013786490075290203,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,1,4,0.014273356646299362,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,1,5,0.014006372541189194,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,1,6,0.014899023808538914,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,1,7,0.01430574618279934,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,1,8,0.014342904090881348,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,1,9,0.014384196139872074,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,1,10,0.014833624474704266,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,1,11,0.012807445600628853,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,2,0,0.013310324400663376,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,2,1,0.014044561423361301,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,2,2,0.012964717112481594,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,2,3,0.01418345421552658,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,2,4,0.013873124495148659,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,2,5,0.014613279141485691,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,2,6,0.013248344883322716,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,2,7,0.01643311232328415,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,2,8,0.013540484011173248,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,2,9,0.013639850541949272,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,2,10,0.014256918802857399,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,2,11,0.014059687964618206,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,3,0,0.014260637573897839,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,3,1,0.01323232613503933,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,3,2,0.013279208913445473,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,3,3,0.015521164983510971,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,3,4,0.013522953726351261,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,3,5,0.016093093901872635,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,3,6,0.014366102404892445,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,3,7,0.012767028994858265,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,3,8,0.014406060799956322,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,3,9,0.013259656727313995,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,3,10,0.01267672423273325,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,3,11,0.013670985586941242,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,4,0,0.013484450988471508,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,4,1,0.014022460207343102,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,4,2,0.012843182310461998,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,4,3,0.013518921099603176,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,4,4,0.013751586899161339,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,4,5,0.014542115852236748,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,4,6,0.014289140701293945,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,4,7,0.012533450499176979,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,4,8,0.012928304262459278,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,4,9,0.013438629917800426,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,4,10,0.01372763141989708,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,4,11,0.014109729789197445,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,5,0,0.012944030575454235,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,5,1,0.013639655895531178,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,5,2,0.012892679311335087,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,5,3,0.013675128109753132,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,5,4,0.012513304129242897,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,5,5,0.013598919846117496,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,5,6,0.014226500876247883,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,5,7,0.016337277367711067,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,5,8,0.01131284236907959,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,5,9,0.012381806038320065,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,5,10,0.013273064978420734,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,5,11,0.01282587368041277,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,6,0,0.01238507404923439,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,6,1,0.01267629861831665,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,6,2,0.013500610366463661,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,6,3,0.01358244102448225,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,6,4,0.014213028363883495,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,6,5,0.014308334328234196,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,6,6,0.015017069876194,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,6,7,0.0142312441021204,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,6,8,0.012496977113187313,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,6,9,0.012454883195459843,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,6,10,0.013741149567067623,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,6,11,0.012617584317922592,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,7,0,0.013228029012680054,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,7,1,0.01342303492128849,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,7,2,0.015364144928753376,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,7,3,0.012437972240149975,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,7,4,0.0139284273609519,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,7,5,0.011651089414954185,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,7,6,0.013921908102929592,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,7,7,0.012620512396097183,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,7,8,0.013312174938619137,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,7,9,0.015662509948015213,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,7,10,0.01420293003320694,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,7,11,0.01380891166627407,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,8,0,0.013979570008814335,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,8,1,0.01183252688497305,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,8,2,0.013676122762262821,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,8,3,0.012951490469276905,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,8,4,0.012560050934553146,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,8,5,0.013112299144268036,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,8,6,0.013468068093061447,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,8,7,0.013509753160178661,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,8,8,0.013607239350676537,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,8,9,0.011618482880294323,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,8,10,0.01378288958221674,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,8,11,0.012911105528473854,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,9,0,0.015009029768407345,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,9,1,0.014616837725043297,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,9,2,0.013788294047117233,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,9,3,0.013027120381593704,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,9,4,0.014815853908658028,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,9,5,0.01379336602985859,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,9,6,0.013921859674155712,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,9,7,0.013787491247057915,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,9,8,0.014537963084876537,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,9,9,0.013944358564913273,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,9,10,0.015136734582483768,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,9,11,0.014955710619688034,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,10,0,0.012546846643090248,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,10,1,0.014796185307204723,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,10,2,0.01348951831459999,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,10,3,0.012331509962677956,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,10,4,0.012783556245267391,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,10,5,0.01315246894955635,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,10,6,0.01306309923529625,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,10,7,0.013691931962966919,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,10,8,0.013921921141445637,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,10,9,0.01319032534956932,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,10,10,0.013472064398229122,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,10,11,0.013702553696930408,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,11,0,0.013138520531356335,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,11,1,0.014242037199437618,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,11,2,0.013602125458419323,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,11,3,0.014123107306659222,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,11,4,0.01279204711318016,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,11,5,0.0137866772711277,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,11,6,0.013862036168575287,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,11,7,0.013774076476693153,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,11,8,0.015140988864004612,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,11,9,0.012894421815872192,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,11,10,0.014707927592098713,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,45,11,11,0.012340345419943333,0.0,21189.580078125
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,0,0,0.014235778711736202,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,0,1,0.013808461837470531,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,0,2,0.013977369293570518,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,0,3,0.014309828169643879,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,0,4,0.013356965035200119,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,0,5,0.014553403481841087,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,0,6,0.011846420355141163,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,0,7,0.015162374824285507,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,0,8,0.0138912508264184,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,0,9,0.013869239017367363,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,0,10,0.014939278364181519,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,0,11,0.014664322137832642,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,1,0,0.012948252260684967,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,1,1,0.014265608042478561,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,1,2,0.014741691760718822,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,1,3,0.01442402321845293,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,1,4,0.013834391720592976,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,1,5,0.014314437285065651,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,1,6,0.012628857977688313,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,1,7,0.01392512209713459,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,1,8,0.013936365023255348,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,1,9,0.014095267280936241,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,1,10,0.013498620130121708,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,1,11,0.01316104456782341,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,2,0,0.013642871752381325,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,2,1,0.015617439523339272,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,2,2,0.013057428412139416,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,2,3,0.014830715954303741,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,2,4,0.013853325508534908,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,2,5,0.014962991699576378,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,2,6,0.013114151544868946,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,2,7,0.014239145442843437,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,2,8,0.012972856871783733,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,2,9,0.013560861349105835,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,2,10,0.01403998862951994,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,2,11,0.013133755885064602,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,3,0,0.01449220534414053,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,3,1,0.013869467191398144,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,3,2,0.014438909478485584,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,3,3,0.014919149689376354,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,3,4,0.014114533551037312,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,3,5,0.014284168370068073,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,3,6,0.013015571050345898,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,3,7,0.013573565520346165,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,3,8,0.013431192375719547,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,3,9,0.01288702990859747,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,3,10,0.012962528504431248,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,3,11,0.014193709008395672,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,4,0,0.013214968144893646,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,4,1,0.014452120289206505,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,4,2,0.013145515695214272,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,4,3,0.013668077997863293,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,4,4,0.01326951663941145,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,4,5,0.015281843952834606,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,4,6,0.013040530495345592,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,4,7,0.013598387129604816,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,4,8,0.013738313689827919,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,4,9,0.01393559854477644,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,4,10,0.014598334208130836,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,4,11,0.013287430629134178,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,5,0,0.013010377995669842,0.0,23749.919921875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,46,5,1,0.013538438826799393,0.0,23749.919921875
