mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,52,4,0,0.011724158190190792,0.0,24239.1796875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,52,4,1,0.01068574097007513,0.0,24239.1796875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,52,4,2,0.010647188872098923,0.0,24239.1796875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,52,4,3,0.013645692728459835,0.0,24239.1796875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,52,5,0,0.0038564461283385754,0.0,24239.1796875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,52,5,1,0.015442568808794022,0.0,24239.1796875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,52,5,2,0.013660138472914696,0.0,24239.1796875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,52,5,3,0.009992892853915691,0.0,24239.1796875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,53,0,0,0.01417994499206543,0.0,22254.19921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,53,0,1,0.014706049114465714,0.0,22254.19921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,53,0,2,0.013073885813355446,0.0,22254.19921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,53,0,3,0.01505192369222641,0.0,22254.19921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,53,1,0,0.008355838246643543,0.0,22254.19921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,53,1,1,0.009762809611856937,0.0,22254.19921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,53,1,2,0.0067601799964904785,0.0,22254.19921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,53,1,3,0.009913109242916107,0.0,22254.19921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,53,2,0,0.011429402977228165,0.0,22254.19921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,53,2,1,0.010037103667855263,0.0,22254.19921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,53,2,2,0.01378779485821724,0.0,22254.19921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,53,2,3,0.005983852315694094,0.0,22254.19921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,53,3,0,0.0074684196151793,0.0,22254.19921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,53,3,1,0.00838516466319561,0.0,22254.19921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,53,3,2,0.00696570286527276,0.0,22254.19921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,53,3,3,0.0058388477191329,0.0,22254.19921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,53,4,0,0.017188064754009247,0.0,22254.19921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,53,4,1,0.010245226323604584,0.0,22254.19921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,53,4,2,0.009602729231119156,0.0,22254.19921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,53,4,3,0.013510262593626976,0.0,22254.19921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,53,5,0,0.007188719697296619,0.0,22254.19921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,53,5,1,0.016184862703084946,0.0,22254.19921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,53,5,2,0.012142970226705074,0.0,22254.19921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,53,5,3,0.009064551442861557,0.0,22254.19921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,54,0,0,0.013585571199655533,0.0,24564.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,54,0,1,0.015541013330221176,0.0,24564.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,54,0,2,0.013485992327332497,0.0,24564.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,54,0,3,0.013777247630059719,0.0,24564.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,54,1,0,0.00691408384591341,0.0,24564.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,54,1,1,0.007857248187065125,0.0,24564.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,54,1,2,0.004089840222150087,0.0,24564.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,54,1,3,0.00982003565877676,0.0,24564.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,54,2,0,0.010687196627259254,0.0,24564.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,54,2,1,0.013495056889951229,0.0,24564.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,54,2,2,0.01245584711432457,0.0,24564.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,54,2,3,0.004621411673724651,0.0,24564.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,54,3,0,0.007188865914940834,0.0,24564.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,54,3,1,0.007504086475819349,0.0,24564.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,54,3,2,0.009333939291536808,0.0,24564.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,54,3,3,0.004720828030258417,0.0,24564.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,54,4,0,0.01420518197119236,0.0,24564.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,54,4,1,0.005951423663645983,0.0,24564.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,54,4,2,0.00788187887519598,0.0,24564.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,54,4,3,0.009049073792994022,0.0,24564.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,54,5,0,0.00486963614821434,0.0,24564.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,54,5,1,0.009356287308037281,0.0,24564.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,54,5,2,0.009608378633856773,0.0,24564.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,54,5,3,0.0061708674766123295,0.0,24564.720703125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,55,0,0,0.013883327133953571,0.0,24879.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,55,0,1,0.01275976188480854,0.0,24879.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,55,0,2,0.013633186928927898,0.0,24879.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,55,0,3,0.01353603694587946,0.0,24879.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,55,1,0,0.007363576907664537,0.0,24879.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,55,1,1,0.007755241822451353,0.0,24879.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,55,1,2,0.005593959242105484,0.0,24879.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,55,1,3,0.01186539325863123,0.0,24879.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,55,2,0,0.012266971170902252,0.0,24879.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,55,2,1,0.016031110659241676,0.0,24879.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,55,2,2,0.018213417381048203,0.0,24879.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,55,2,3,0.006928163580596447,0.0,24879.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,55,3,0,0.007807484827935696,0.0,24879.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,55,3,1,0.009525872766971588,0.0,24879.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,55,3,2,0.007468612398952246,0.0,24879.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,55,3,3,0.006853207945823669,0.0,24879.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,55,4,0,0.020219631493091583,0.0,24879.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,55,4,1,0.010410095565021038,0.0,24879.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,55,4,2,0.014979878440499306,0.0,24879.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,55,4,3,0.016004271805286407,0.0,24879.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,55,5,0,0.006762868724763393,0.0,24879.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,55,5,1,0.01499275490641594,0.0,24879.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,55,5,2,0.01172516867518425,0.0,24879.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,55,5,3,0.012421829625964165,0.0,24879.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,56,0,0,0.012812421657145023,0.0,24689.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,56,0,1,0.013213136233389378,0.0,24689.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,56,0,2,0.012266883626580238,0.0,24689.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,56,0,3,0.01254284754395485,0.0,24689.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,56,1,0,0.0076499744318425655,0.0,24689.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,56,1,1,0.008294770494103432,0.0,24689.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,56,1,2,0.006840440444648266,0.0,24689.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,56,1,3,0.007996481843292713,0.0,24689.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,56,2,0,0.011071310378611088,0.0,24689.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,56,2,1,0.009719198569655418,0.0,24689.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,56,2,2,0.014222060330212116,0.0,24689.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,56,2,3,0.006500151939690113,0.0,24689.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,56,3,0,0.009794612415134907,0.0,24689.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,56,3,1,0.012004400603473186,0.0,24689.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,56,3,2,0.008337738923728466,0.0,24689.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,56,3,3,0.005545873194932938,0.0,24689.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,56,4,0,0.010589123703539371,0.0,24689.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,56,4,1,0.007142164278775454,0.0,24689.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,56,4,2,0.008836371824145317,0.0,24689.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,56,4,3,0.011305269785225391,0.0,24689.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,56,5,0,0.0054471129551529884,0.0,24689.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,56,5,1,0.015830686315894127,0.0,24689.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,56,5,2,0.008450173772871494,0.0,24689.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,56,5,3,0.009785138070583344,0.0,24689.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,57,0,0,0.014121935702860355,0.0,23810.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,57,0,1,0.012185419909656048,0.0,23810.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,57,0,2,0.014597388915717602,0.0,23810.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,57,0,3,0.013169120997190475,0.0,23810.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,57,1,0,0.006107328925281763,0.0,23810.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,57,1,1,0.0069547127932310104,0.0,23810.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,57,1,2,0.003900757059454918,0.0,23810.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,57,1,3,0.008433323353528976,0.0,23810.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,57,2,0,0.010714408941566944,0.0,23810.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,57,2,1,0.01038418896496296,0.0,23810.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,57,2,2,0.01308918371796608,0.0,23810.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,57,2,3,0.009676942601799965,0.0,23810.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,57,3,0,0.00794281903654337,0.0,23810.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,57,3,1,0.009491215460002422,0.0,23810.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,57,3,2,0.009481826797127724,0.0,23810.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,57,3,3,0.0028483131900429726,0.0,23810.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,57,4,0,0.012376390397548676,0.0,23810.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,57,4,1,0.00816828291863203,0.0,23810.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,57,4,2,0.007353612221777439,0.0,23810.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,57,4,3,0.013128560036420822,0.0,23810.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,57,5,0,0.005880428943783045,0.0,23810.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,57,5,1,0.010206511244177818,0.0,23810.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,57,5,2,0.008866876363754272,0.0,23810.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,57,5,3,0.00849240180104971,0.0,23810.060546875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,58,0,0,0.01411451119929552,0.0,25421.080078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,58,0,1,0.013315219432115555,0.0,25421.080078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,58,0,2,0.014126417227089405,0.0,25421.080078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,58,0,3,0.013207126408815384,0.0,25421.080078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,58,1,0,0.008683720603585243,0.0,25421.080078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,58,1,1,0.009933837689459324,0.0,25421.080078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,58,1,2,0.0029057867359369993,0.0,25421.080078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,58,1,3,0.010789820924401283,0.0,25421.080078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,58,2,0,0.011880934238433838,0.0,25421.080078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,58,2,1,0.010312867350876331,0.0,25421.080078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,58,2,2,0.015265537425875664,0.0,25421.080078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,58,2,3,0.004056672565639019,0.0,25421.080078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,58,3,0,0.006544348783791065,0.0,25421.080078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,58,3,1,0.00846855714917183,0.0,25421.080078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,58,3,2,0.008363831788301468,0.0,25421.080078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,58,3,3,0.004709318745881319,0.0,25421.080078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,58,4,0,0.016344839707016945,0.0,25421.080078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,58,4,1,0.009761247783899307,0.0,25421.080078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,58,4,2,0.010117381811141968,0.0,25421.080078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,58,4,3,0.011690158396959305,0.0,25421.080078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,58,5,0,0.005745378322899342,0.0,25421.080078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,58,5,1,0.01282456610351801,0.0,25421.080078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,58,5,2,0.007219510618597269,0.0,25421.080078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,58,5,3,0.010025577619671822,0.0,25421.080078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,59,0,0,0.013555506244301796,0.0,22572.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,59,0,1,0.013614935800433159,0.0,22572.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,59,0,2,0.012978269718587399,0.0,22572.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,59,0,3,0.014973890967667103,0.0,22572.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,59,1,0,0.005659088026732206,0.0,22572.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,59,1,1,0.0091147031635046,0.0,22572.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,59,1,2,0.006207650993019342,0.0,22572.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,59,1,3,0.008892063051462173,0.0,22572.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,59,2,0,0.010931065306067467,0.0,22572.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,59,2,1,0.01094411127269268,0.0,22572.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,59,2,2,0.012692656368017197,0.0,22572.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,59,2,3,0.0063719130121171474,0.0,22572.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,59,3,0,0.007221733219921589,0.0,22572.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,59,3,1,0.009538551792502403,0.0,22572.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,59,3,2,0.006836365908384323,0.0,22572.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,59,3,3,0.0055306535214185715,0.0,22572.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,59,4,0,0.01646507903933525,0.0,22572.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,59,4,1,0.009159225970506668,0.0,22572.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,59,4,2,0.011893806047737598,0.0,22572.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,59,4,3,0.012249424122273922,0.0,22572.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,59,5,0,0.005260080564767122,0.0,22572.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,59,5,1,0.01232169009745121,0.0,22572.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,59,5,2,0.014777532778680325,0.0,22572.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,59,5,3,0.006114626303315163,0.0,22572.9609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,60,0,0,0.012892764061689377,0.0,20171.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,60,0,1,0.013523207977414131,0.0,20171.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,60,0,2,0.013624269515275955,0.0,20171.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,60,0,3,0.013839129358530045,0.0,20171.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,60,1,0,0.006997359916567802,0.0,20171.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,60,1,1,0.008727196604013443,0.0,20171.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,60,1,2,0.006023219786584377,0.0,20171.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,60,1,3,0.00975386518985033,0.0,20171.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,60,2,0,0.010883403941988945,0.0,20171.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,60,2,1,0.009888963773846626,0.0,20171.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,60,2,2,0.013208340853452682,0.0,20171.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,60,2,3,0.00832159724086523,0.0,20171.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,60,3,0,0.005999306216835976,0.0,20171.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,60,3,1,0.010136624798178673,0.0,20171.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,60,3,2,0.007988291792571545,0.0,20171.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,60,3,3,0.0037045865319669247,0.0,20171.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,60,4,0,0.012063746340572834,0.0,20171.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,60,4,1,0.00944784190505743,0.0,20171.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,60,4,2,0.006619979161769152,0.0,20171.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,60,4,3,0.011378135532140732,0.0,20171.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,60,5,0,0.004523940850049257,0.0,20171.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,60,5,1,0.008824183605611324,0.0,20171.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,60,5,2,0.007731423247605562,0.0,20171.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,60,5,3,0.010961835272610188,0.0,20171.0
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,61,0,0,0.0139542231336236,0.0,23857.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,61,0,1,0.012845647521317005,0.0,23857.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,61,0,2,0.01410478912293911,0.0,23857.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,61,0,3,0.013402345590293407,0.0,23857.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,61,1,0,0.009108582511544228,0.0,23857.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,61,1,1,0.009035776369273663,0.0,23857.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,61,1,2,0.007564526982605457,0.0,23857.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,61,1,3,0.009369682520627975,0.0,23857.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,61,2,0,0.011966735124588013,0.0,23857.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,61,2,1,0.008032001554965973,0.0,23857.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,61,2,2,0.016135066747665405,0.0,23857.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,61,2,3,0.014780990779399872,0.0,23857.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,61,3,0,0.008054425939917564,0.0,23857.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,61,3,1,0.009788921102881432,0.0,23857.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,61,3,2,0.009853614494204521,0.0,23857.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,61,3,3,0.00498828524723649,0.0,23857.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,61,4,0,0.013611805625259876,0.0,23857.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,61,4,1,0.010349669493734837,0.0,23857.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,61,4,2,0.006203587166965008,0.0,23857.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,61,4,3,0.010608750395476818,0.0,23857.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,61,5,0,0.005297013092786074,0.0,23857.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,61,5,1,0.010770609602332115,0.0,23857.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,61,5,2,0.006676922552287579,0.0,23857.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,61,5,3,0.01057787612080574,0.0,23857.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,62,0,0,0.014728028327226639,0.0,22470.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,62,0,1,0.01367983315140009,0.0,22470.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,62,0,2,0.012934849597513676,0.0,22470.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,62,0,3,0.014990875497460365,0.0,22470.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,62,1,0,0.005887492094188929,0.0,22470.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,62,1,1,0.008827256970107555,0.0,22470.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,62,1,2,0.005976236425340176,0.0,22470.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,62,1,3,0.00939855631440878,0.0,22470.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,62,2,0,0.011455225758254528,0.0,22470.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,62,2,1,0.011705323122441769,0.0,22470.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,62,2,2,0.015035862103104591,0.0,22470.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,62,2,3,0.007287560496479273,0.0,22470.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,62,3,0,0.006554978899657726,0.0,22470.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,62,3,1,0.009052478708326817,0.0,22470.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,62,3,2,0.0061780475080013275,0.0,22470.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,62,3,3,0.01003778912127018,0.0,22470.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,62,4,0,0.01546245813369751,0.0,22470.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,62,4,1,0.006866029929369688,0.0,22470.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,62,4,2,0.010382561944425106,0.0,22470.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,62,4,3,0.009118176065385342,0.0,22470.599609375
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,62,5,0,0.005890239961445332,0.0,22470.599609375
