mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,47,5,0,0.013674836605787277,0.0,26047.30078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,47,5,1,0.012673873454332352,0.0,26047.30078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,47,5,2,0.0135838957503438,0.0,26047.30078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,47,5,3,0.016098087653517723,0.0,26047.30078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,48,0,0,0.013158034533262253,0.0,25659.8203125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,48,0,1,0.01278319675475359,0.0,25659.8203125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,48,0,2,0.014955184422433376,0.0,25659.8203125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,48,0,3,0.012441067956387997,0.0,25659.8203125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,48,1,0,0.014444890432059765,0.0,25659.8203125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,48,1,1,0.012390770949423313,0.0,25659.8203125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,48,1,2,0.013364877551794052,0.0,25659.8203125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,48,1,3,0.01318156998604536,0.0,25659.8203125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,48,2,0,0.014710167422890663,0.0,25659.8203125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,48,2,1,0.01417446881532669,0.0,25659.8203125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,48,2,2,0.013599843718111515,0.0,25659.8203125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,48,2,3,0.012891655787825584,0.0,25659.8203125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,48,3,0,0.013582667335867882,0.0,25659.8203125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,48,3,1,0.01518898643553257,0.0,25659.8203125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,48,3,2,0.013309882022440434,0.0,25659.8203125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,48,3,3,0.012421284802258015,0.0,25659.8203125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,48,4,0,0.012158074416220188,0.0,25659.8203125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,48,4,1,0.015030278824269772,0.0,25659.8203125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,48,4,2,0.013119219802320004,0.0,25659.8203125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,48,4,3,0.012655925005674362,0.0,25659.8203125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,48,5,0,0.014469334855675697,0.0,25659.8203125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,48,5,1,0.013397382572293282,0.0,25659.8203125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,48,5,2,0.014436321333050728,0.0,25659.8203125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,48,5,3,0.014513511210680008,0.0,25659.8203125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,49,0,0,0.0135931596159935,0.0,26375.560546875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,49,0,1,0.013352138921618462,0.0,26375.560546875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,49,0,2,0.014458311721682549,0.0,26375.560546875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,49,0,3,0.014877079986035824,0.0,26375.560546875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,49,1,0,0.013349232263863087,0.0,26375.560546875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,49,1,1,0.013502326793968678,0.0,26375.560546875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,49,1,2,0.01368875615298748,0.0,26375.560546875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,49,1,3,0.012561576440930367,0.0,26375.560546875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,49,2,0,0.012420372106134892,0.0,26375.560546875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,49,2,1,0.014995580539107323,0.0,26375.560546875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,49,2,2,0.013863406144082546,0.0,26375.560546875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,49,2,3,0.012504265643656254,0.0,26375.560546875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,49,3,0,0.013991275802254677,0.0,26375.560546875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,49,3,1,0.012923871167004108,0.0,26375.560546875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,49,3,2,0.013355355709791183,0.0,26375.560546875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,49,3,3,0.013772607780992985,0.0,26375.560546875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,49,4,0,0.013046798296272755,0.0,26375.560546875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,49,4,1,0.013818949460983276,0.0,26375.560546875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,49,4,2,0.013076470233500004,0.0,26375.560546875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,49,4,3,0.012356286868453026,0.0,26375.560546875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,49,5,0,0.013736053369939327,0.0,26375.560546875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,49,5,1,0.01393149420619011,0.0,26375.560546875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,49,5,2,0.014851019717752934,0.0,26375.560546875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,49,5,3,0.015805717557668686,0.0,26375.560546875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,50,0,0,0.01271746400743723,0.0,27595.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,50,0,1,0.01485711894929409,0.0,27595.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,50,0,2,0.01565747894346714,0.0,27595.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,50,0,3,0.012837947346270084,0.0,27595.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,50,1,0,0.013073811307549477,0.0,27595.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,50,1,1,0.01417247299104929,0.0,27595.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,50,1,2,0.013191618025302887,0.0,27595.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,50,1,3,0.013618076220154762,0.0,27595.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,50,2,0,0.014215256087481976,0.0,27595.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,50,2,1,0.01352333091199398,0.0,27595.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,50,2,2,0.014502431266009808,0.0,27595.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,50,2,3,0.012411441653966904,0.0,27595.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,50,3,0,0.013934730552136898,0.0,27595.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,50,3,1,0.016458572819828987,0.0,27595.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,50,3,2,0.014622222632169724,0.0,27595.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,50,3,3,0.012792137451469898,0.0,27595.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,50,4,0,0.014341302216053009,0.0,27595.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,50,4,1,0.015097486786544323,0.0,27595.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,50,4,2,0.012842442840337753,0.0,27595.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,50,4,3,0.013809752650558949,0.0,27595.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,50,5,0,0.013178210705518723,0.0,27595.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,50,5,1,0.013579105958342552,0.0,27595.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,50,5,2,0.014300503768026829,0.0,27595.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,50,5,3,0.013004034757614136,0.0,27595.359375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,51,0,0,0.015026668086647987,0.0,21265.66015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,51,0,1,0.014631775207817554,0.0,21265.66015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,51,0,2,0.014559630304574966,0.0,21265.66015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,51,0,3,0.013403314165771008,0.0,21265.66015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,51,1,0,0.013547238893806934,0.0,21265.66015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,51,1,1,0.013871476985514164,0.0,21265.66015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,51,1,2,0.01488641370087862,0.0,21265.66015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,51,1,3,0.0125198969617486,0.0,21265.66015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,51,2,0,0.013429122976958752,0.0,21265.66015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,51,2,1,0.013165108859539032,0.0,21265.66015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,51,2,2,0.013838600367307663,0.0,21265.66015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,51,2,3,0.012614617124199867,0.0,21265.66015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,51,3,0,0.013132126070559025,0.0,21265.66015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,51,3,1,0.014604064635932446,0.0,21265.66015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,51,3,2,0.014001532457768917,0.0,21265.66015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,51,3,3,0.013011612929403782,0.0,21265.66015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,51,4,0,0.013629266060888767,0.0,21265.66015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,51,4,1,0.014792199246585369,0.0,21265.66015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,51,4,2,0.013565882109105587,0.0,21265.66015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,51,4,3,0.013703728094696999,0.0,21265.66015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,51,5,0,0.01518296916037798,0.0,21265.66015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,51,5,1,0.014051705598831177,0.0,21265.66015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,51,5,2,0.013274685479700565,0.0,21265.66015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,51,5,3,0.014287364669144154,0.0,21265.66015625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,52,0,0,0.013237262144684792,0.0,26323.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,52,0,1,0.014578341506421566,0.0,26323.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,52,0,2,0.014651179313659668,0.0,26323.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,52,0,3,0.014151991344988346,0.0,26323.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,52,1,0,0.014040142297744751,0.0,26323.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,52,1,1,0.013547096401453018,0.0,26323.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,52,1,2,0.014539515599608421,0.0,26323.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,52,1,3,0.013691171072423458,0.0,26323.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,52,2,0,0.012270870618522167,0.0,26323.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,52,2,1,0.014371132478117943,0.0,26323.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,52,2,2,0.014266332611441612,0.0,26323.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,52,2,3,0.012481446377933025,0.0,26323.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,52,3,0,0.013926224783062935,0.0,26323.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,52,3,1,0.013887898996472359,0.0,26323.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,52,3,2,0.013797599822282791,0.0,26323.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,52,3,3,0.014388149604201317,0.0,26323.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,52,4,0,0.012558712624013424,0.0,26323.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,52,4,1,0.01301623322069645,0.0,26323.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,52,4,2,0.01304326206445694,0.0,26323.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,52,4,3,0.014264264144003391,0.0,26323.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,52,5,0,0.013502811081707478,0.0,26323.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,52,5,1,0.014380174688994884,0.0,26323.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,52,5,2,0.012786819599568844,0.0,26323.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,52,5,3,0.014150543138384819,0.0,26323.880859375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,53,0,0,0.013346360065042973,0.0,26763.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,53,0,1,0.014219346456229687,0.0,26763.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,53,0,2,0.013840403407812119,0.0,26763.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,53,0,3,0.013636324554681778,0.0,26763.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,53,1,0,0.013954724185168743,0.0,26763.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,53,1,1,0.013796793296933174,0.0,26763.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,53,1,2,0.013980899006128311,0.0,26763.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,53,1,3,0.013497229665517807,0.0,26763.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,53,2,0,0.01353027205914259,0.0,26763.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,53,2,1,0.012991076335310936,0.0,26763.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,53,2,2,0.015058835968375206,0.0,26763.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,53,2,3,0.013647878542542458,0.0,26763.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,53,3,0,0.013417860493063927,0.0,26763.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,53,3,1,0.013805601745843887,0.0,26763.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,53,3,2,0.01337110623717308,0.0,26763.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,53,3,3,0.012442252598702908,0.0,26763.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,53,4,0,0.01315169408917427,0.0,26763.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,53,4,1,0.014415699988603592,0.0,26763.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,53,4,2,0.014212743379175663,0.0,26763.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,53,4,3,0.013063359074294567,0.0,26763.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,53,5,0,0.015256688930094242,0.0,26763.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,53,5,1,0.014340603724122047,0.0,26763.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,53,5,2,0.01372181624174118,0.0,26763.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,53,5,3,0.014766490086913109,0.0,26763.400390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,54,0,0,0.013503290712833405,0.0,25338.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,54,0,1,0.01334450114518404,0.0,25338.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,54,0,2,0.014548449777066708,0.0,25338.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,54,0,3,0.013920297846198082,0.0,25338.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,54,1,0,0.014045622199773788,0.0,25338.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,54,1,1,0.015367572195827961,0.0,25338.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,54,1,2,0.013495122082531452,0.0,25338.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,54,1,3,0.013653865084052086,0.0,25338.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,54,2,0,0.014276176691055298,0.0,25338.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,54,2,1,0.014959649182856083,0.0,25338.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,54,2,2,0.014608783647418022,0.0,25338.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,54,2,3,0.01360838208347559,0.0,25338.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,54,3,0,0.01371421106159687,0.0,25338.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,54,3,1,0.0140479551628232,0.0,25338.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,54,3,2,0.013210974633693695,0.0,25338.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,54,3,3,0.012625861912965775,0.0,25338.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,54,4,0,0.013042347505688667,0.0,25338.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,54,4,1,0.013932965695858002,0.0,25338.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,54,4,2,0.0135150495916605,0.0,25338.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,54,4,3,0.013690078631043434,0.0,25338.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,54,5,0,0.014806308783590794,0.0,25338.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,54,5,1,0.013645518571138382,0.0,25338.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,54,5,2,0.013225233182311058,0.0,25338.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,54,5,3,0.015368201769888401,0.0,25338.01953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,55,0,0,0.013878866098821163,0.0,24886.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,55,0,1,0.012996982783079147,0.0,24886.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,55,0,2,0.011633741669356823,0.0,24886.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,55,0,3,0.012478448450565338,0.0,24886.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,55,1,0,0.012503918260335922,0.0,24886.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,55,1,1,0.015097219496965408,0.0,24886.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,55,1,2,0.013591239228844643,0.0,24886.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,55,1,3,0.014591769315302372,0.0,24886.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,55,2,0,0.012960202991962433,0.0,24886.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,55,2,1,0.014238056726753712,0.0,24886.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,55,2,2,0.012521373108029366,0.0,24886.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,55,2,3,0.011788671836256981,0.0,24886.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,55,3,0,0.013221115805208683,0.0,24886.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,55,3,1,0.012908296659588814,0.0,24886.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,55,3,2,0.014685573987662792,0.0,24886.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,55,3,3,0.012606317177414894,0.0,24886.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,55,4,0,0.013708771206438541,0.0,24886.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,55,4,1,0.014552030712366104,0.0,24886.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,55,4,2,0.01442226767539978,0.0,24886.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,55,4,3,0.012886627577245235,0.0,24886.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,55,5,0,0.013442709110677242,0.0,24886.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,55,5,1,0.013193994760513306,0.0,24886.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,55,5,2,0.013778742402791977,0.0,24886.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,55,5,3,0.01626667194068432,0.0,24886.779296875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,56,0,0,0.01385939959436655,0.0,27528.9609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,56,0,1,0.013609404675662518,0.0,27528.9609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,56,0,2,0.013738618232309818,0.0,27528.9609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,56,0,3,0.013922312296926975,0.0,27528.9609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,56,1,0,0.014992356300354004,0.0,27528.9609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,56,1,1,0.013409444130957127,0.0,27528.9609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,56,1,2,0.01442761067301035,0.0,27528.9609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,56,1,3,0.013722185976803303,0.0,27528.9609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,56,2,0,0.013134844601154327,0.0,27528.9609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,56,2,1,0.014149931259453297,0.0,27528.9609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,56,2,2,0.014018394984304905,0.0,27528.9609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,56,2,3,0.01252492144703865,0.0,27528.9609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,56,3,0,0.014915364794433117,0.0,27528.9609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,56,3,1,0.013811440207064152,0.0,27528.9609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,56,3,2,0.013422859832644463,0.0,27528.9609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,56,3,3,0.01242895983159542,0.0,27528.9609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,56,4,0,0.013496742583811283,0.0,27528.9609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,56,4,1,0.014495696872472763,0.0,27528.9609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,56,4,2,0.014745491556823254,0.0,27528.9609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,56,4,3,0.014765105210244656,0.0,27528.9609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,56,5,0,0.012590588070452213,0.0,27528.9609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,56,5,1,0.012569297105073929,0.0,27528.9609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,56,5,2,0.014084193855524063,0.0,27528.9609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,56,5,3,0.015143531374633312,0.0,27528.9609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,57,0,0,0.015133443288505077,0.0,27046.740234375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,57,0,1,0.0127507159486413,0.0,27046.740234375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,57,0,2,0.01295190118253231,0.0,27046.740234375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,57,0,3,0.013560179620981216,0.0,27046.740234375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,57,1,0,0.01276055071502924,0.0,27046.740234375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,57,1,1,0.013261521235108376,0.0,27046.740234375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,57,1,2,0.013742613606154919,0.0,27046.740234375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,57,1,3,0.013827444054186344,0.0,27046.740234375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,57,2,0,0.01419052854180336,0.0,27046.740234375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,57,2,1,0.013463291339576244,0.0,27046.740234375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,57,2,2,0.014831103384494781,0.0,27046.740234375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,57,2,3,0.013537432998418808,0.0,27046.740234375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,57,3,0,0.01505758985877037,0.0,27046.740234375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,57,3,1,0.012985371053218842,0.0,27046.740234375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,57,3,2,0.013397825881838799,0.0,27046.740234375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,57,3,3,0.015044928528368473,0.0,27046.740234375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,57,4,0,0.012731901369988918,0.0,27046.740234375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,57,4,1,0.0141915837302804,0.0,27046.740234375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,57,4,2,0.015526589006185532,0.0,27046.740234375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,57,4,3,0.01253602746874094,0.0,27046.740234375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,57,5,0,0.015338581055402756,0.0,27046.740234375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,57,5,1,0.013791353441774845,0.0,27046.740234375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,57,5,2,0.012705257162451744,0.0,27046.740234375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,57,5,3,0.014482882805168629,0.0,27046.740234375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,58,0,0,0.012548357248306274,0.0,26103.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,58,0,1,0.014143544249236584,0.0,26103.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,58,0,2,0.015022264793515205,0.0,26103.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,58,0,3,0.01487406250089407,0.0,26103.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,58,1,0,0.013121094554662704,0.0,26103.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,58,1,1,0.014397249557077885,0.0,26103.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,58,1,2,0.013267850503325462,0.0,26103.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,58,1,3,0.013482293114066124,0.0,26103.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,58,2,0,0.012994890101253986,0.0,26103.140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,58,2,1,0.013723104260861874,0.0,26103.140625
