mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,53,5,1,0.014730271883308887,0.0,24891.30078125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,53,5,2,0.014250177890062332,0.0,24891.30078125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,53,5,3,0.013784866780042648,0.0,24891.30078125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,53,5,4,0.013602136634290218,0.0,24891.30078125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,53,5,5,0.014468851499259472,0.0,24891.30078125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,53,5,6,0.013055947609245777,0.0,24891.30078125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,53,5,7,0.014205258339643478,0.0,24891.30078125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,0,0,0.013460901565849781,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,0,1,0.014727937988936901,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,0,2,0.012934248894453049,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,0,3,0.013333014212548733,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,0,4,0.01368869561702013,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,0,5,0.012375328689813614,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,0,6,0.014570598490536213,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,0,7,0.013830536976456642,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,1,0,0.014425338245928288,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,1,1,0.013365953229367733,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,1,2,0.013768506236374378,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,1,3,0.014028877951204777,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,1,4,0.01416798122227192,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,1,5,0.01442154310643673,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,1,6,0.012530838139355183,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,1,7,0.01410945039242506,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,2,0,0.014503357000648975,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,2,1,0.012936187908053398,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,2,2,0.013890205882489681,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,2,3,0.013828308321535587,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,2,4,0.01346315536648035,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,2,5,0.014177829027175903,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,2,6,0.014486444182693958,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,2,7,0.0130882253870368,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,3,0,0.014035557396709919,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,3,1,0.012704217806458473,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,3,2,0.014315055683255196,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,3,3,0.014560419134795666,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,3,4,0.013304936699569225,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,3,5,0.013401022180914879,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,3,6,0.015030015259981155,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,3,7,0.01279260590672493,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,4,0,0.013680052943527699,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,4,1,0.01216921117156744,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,4,2,0.014364604838192463,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,4,3,0.014272663742303848,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,4,4,0.013177049346268177,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,4,5,0.014423281885683537,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,4,6,0.013480210676789284,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,4,7,0.014142138883471489,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,5,0,0.014035237953066826,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,5,1,0.014412970282137394,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,5,2,0.012260384857654572,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,5,3,0.013668294996023178,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,5,4,0.013428712263703346,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,5,5,0.01259356178343296,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,5,6,0.01268922071903944,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,54,5,7,0.014723083935678005,0.0,25688.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,0,0,0.014086972922086716,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,0,1,0.014411990530788898,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,0,2,0.013210778124630451,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,0,3,0.012949989177286625,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,0,4,0.014373382553458214,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,0,5,0.013157670386135578,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,0,6,0.013112567365169525,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,0,7,0.013842773623764515,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,1,0,0.013269908726215363,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,1,1,0.014365535229444504,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,1,2,0.014501185156404972,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,1,3,0.01424361951649189,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,1,4,0.014165353029966354,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,1,5,0.012973654083907604,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,1,6,0.01235995627939701,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,1,7,0.014345421455800533,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,2,0,0.015507128089666367,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,2,1,0.014208496548235416,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,2,2,0.015319189056754112,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,2,3,0.012555206194519997,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,2,4,0.01344785001128912,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,2,5,0.01395419705659151,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,2,6,0.013608929701149464,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,2,7,0.01273028738796711,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,3,0,0.013566242530941963,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,3,1,0.01267975103110075,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,3,2,0.014109310694038868,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,3,3,0.013170218095183372,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,3,4,0.013829455710947514,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,3,5,0.012593021616339684,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,3,6,0.0143897021189332,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,3,7,0.013961529359221458,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,4,0,0.01452022884041071,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,4,1,0.012182111851871014,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,4,2,0.015187087468802929,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,4,3,0.014325066469609737,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,4,4,0.01332079153507948,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,4,5,0.013903037644922733,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,4,6,0.014259850606322289,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,4,7,0.015546254813671112,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,5,0,0.013611610978841782,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,5,1,0.014111168682575226,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,5,2,0.013726497069001198,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,5,3,0.014292345382273197,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,5,4,0.013056802563369274,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,5,5,0.013524101115763187,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,5,6,0.01181236281991005,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,55,5,7,0.014849594794213772,0.0,25368.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,0,0,0.013260088860988617,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,0,1,0.01321188174188137,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,0,2,0.015083731152117252,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,0,3,0.014205776154994965,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,0,4,0.013152232393622398,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,0,5,0.013355385512113571,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,0,6,0.013222265057265759,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,0,7,0.013466615229845047,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,1,0,0.014424342662096024,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,1,1,0.013615595176815987,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,1,2,0.013285697437822819,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,1,3,0.014369292184710503,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,1,4,0.013685728423297405,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,1,5,0.014165341854095459,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,1,6,0.013096297159790993,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,1,7,0.012982988730072975,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,2,0,0.012808804400265217,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,2,1,0.013482985086739063,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,2,2,0.014026951044797897,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,2,3,0.013245275244116783,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,2,4,0.014514941722154617,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,2,5,0.014722658321261406,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,2,6,0.01427888311445713,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,2,7,0.014071958139538765,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,3,0,0.014229988679289818,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,3,1,0.012705761939287186,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,3,2,0.013609307818114758,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,3,3,0.013900717720389366,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,3,4,0.014675482176244259,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,3,5,0.013284197077155113,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,3,6,0.01497151330113411,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,3,7,0.01379229687154293,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,4,0,0.01437605544924736,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,4,1,0.012493171729147434,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,4,2,0.01453135721385479,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,4,3,0.015356750227510929,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,4,4,0.01214856468141079,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,4,5,0.012889995239675045,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,4,6,0.014217665418982506,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,4,7,0.014412274584174156,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,5,0,0.013575422577559948,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,5,1,0.013811102136969566,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,5,2,0.012776277959346771,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,5,3,0.013917223550379276,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,5,4,0.013346568681299686,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,5,5,0.013613398186862469,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,5,6,0.012412053532898426,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,56,5,7,0.014580262824892998,0.0,23965.83984375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,0,0,0.01395342592149973,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,0,1,0.013761566020548344,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,0,2,0.013675390742719173,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,0,3,0.01360137015581131,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,0,4,0.013826063834130764,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,0,5,0.014180472120642662,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,0,6,0.013387607410550117,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,0,7,0.013170139864087105,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,1,0,0.014605858363211155,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,1,1,0.014152172021567822,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,1,2,0.013337334617972374,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,1,3,0.013444018550217152,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,1,4,0.01404549926519394,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,1,5,0.013805129565298557,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,1,6,0.012979304417967796,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,1,7,0.014263831079006195,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,2,0,0.01407650951296091,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,2,1,0.012870559468865395,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,2,2,0.014879771508276463,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,2,3,0.013322737999260426,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,2,4,0.013850846327841282,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,2,5,0.013880236074328423,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,2,6,0.013676105998456478,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,2,7,0.014546168968081474,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,3,0,0.013438574969768524,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,3,1,0.013264124281704426,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,3,2,0.014303880743682384,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,3,3,0.014411259442567825,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,3,4,0.01371158380061388,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,3,5,0.013095350004732609,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,3,6,0.01294009666889906,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,3,7,0.013479696586728096,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,4,0,0.01437418069690466,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,4,1,0.0125900749117136,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,4,2,0.015027053654193878,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,4,3,0.015250453725457191,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,4,4,0.01226155087351799,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,4,5,0.012142667546868324,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,4,6,0.01381666213274002,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,4,7,0.014897620305418968,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,5,0,0.013913877308368683,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,5,1,0.015366618521511555,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,5,2,0.012642397545278072,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,5,3,0.014068501070141792,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,5,4,0.012399733066558838,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,5,5,0.013889485970139503,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,5,6,0.012142922729253769,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,57,5,7,0.01413965504616499,0.0,21285.060546875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,0,0,0.01400896068662405,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,0,1,0.01444230042397976,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,0,2,0.014317874796688557,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,0,3,0.013614836148917675,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,0,4,0.015210896730422974,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,0,5,0.013368611223995686,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,0,6,0.015293562784790993,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,0,7,0.013156945817172527,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,1,0,0.014528727158904076,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,1,1,0.014699611812829971,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,1,2,0.013941014185547829,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,1,3,0.015307457186281681,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,1,4,0.016648568212985992,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,1,5,0.013512606732547283,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,1,6,0.012506822124123573,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,1,7,0.013205345720052719,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,2,0,0.01629907637834549,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,2,1,0.01399625651538372,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,2,2,0.013202128000557423,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,2,3,0.012613637372851372,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,2,4,0.014737403020262718,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,2,5,0.013142619282007217,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,2,6,0.013940873555839062,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,2,7,0.013718278147280216,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,3,0,0.014164970256388187,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,3,1,0.01271953247487545,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,3,2,0.014114937745034695,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,3,3,0.014180438593029976,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,3,4,0.014922995120286942,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,3,5,0.01436338946223259,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,3,6,0.01369230356067419,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,3,7,0.01334378868341446,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,4,0,0.01331025268882513,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,4,1,0.012124509550631046,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,4,2,0.014399945735931396,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,4,3,0.014528179541230202,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,4,4,0.012404119595885277,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,4,5,0.012731519527733326,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,4,6,0.01304542738944292,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,4,7,0.014528980478644371,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,5,0,0.013964478857815266,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,5,1,0.014287502504885197,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,5,2,0.01290655042976141,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,5,3,0.014002582058310509,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,5,4,0.01294621266424656,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,5,5,0.015215376392006874,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,5,6,0.012375780381262302,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,58,5,7,0.014121443964540958,0.0,27414.779296875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,0,0,0.013268616981804371,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,0,1,0.012671053409576416,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,0,2,0.012890677899122238,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,0,3,0.012555617839097977,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,0,4,0.013521594926714897,0.0,25943.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,59,0,5,0.013364728540182114,0.0,25943.759765625
