mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,50,5,2,0.01246115192770958,0.0,24741.259765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,50,5,3,0.014414784498512745,0.0,24741.259765625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,51,0,0,0.014473930932581425,0.0,24482.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,51,0,1,0.015595379285514355,0.0,24482.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,51,0,2,0.013664372265338898,0.0,24482.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,51,0,3,0.013441690243780613,0.0,24482.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,51,1,0,0.015042994171380997,0.0,24482.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,51,1,1,0.01274456363171339,0.0,24482.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,51,1,2,0.014087383635342121,0.0,24482.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,51,1,3,0.012751813977956772,0.0,24482.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,51,2,0,0.01330993790179491,0.0,24482.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,51,2,1,0.014840152114629745,0.0,24482.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,51,2,2,0.012855992652475834,0.0,24482.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,51,2,3,0.012291315011680126,0.0,24482.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,51,3,0,0.013705985620617867,0.0,24482.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,51,3,1,0.014466754160821438,0.0,24482.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,51,3,2,0.013166572898626328,0.0,24482.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,51,3,3,0.013017591089010239,0.0,24482.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,51,4,0,0.013346745632588863,0.0,24482.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,51,4,1,0.013249840587377548,0.0,24482.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,51,4,2,0.012937230989336967,0.0,24482.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,51,4,3,0.013590525835752487,0.0,24482.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,51,5,0,0.013938858173787594,0.0,24482.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,51,5,1,0.013292411342263222,0.0,24482.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,51,5,2,0.014263901859521866,0.0,24482.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,51,5,3,0.014688546769320965,0.0,24482.359375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,52,0,0,0.012748612090945244,0.0,25013.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,52,0,1,0.014028945006430149,0.0,25013.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,52,0,2,0.01475790049880743,0.0,25013.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,52,0,3,0.013720030896365643,0.0,25013.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,52,1,0,0.013403794728219509,0.0,25013.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,52,1,1,0.013830509968101978,0.0,25013.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,52,1,2,0.0139908567070961,0.0,25013.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,52,1,3,0.01241812389343977,0.0,25013.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,52,2,0,0.013420400209724903,0.0,25013.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,52,2,1,0.013576354831457138,0.0,25013.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,52,2,2,0.013845429755747318,0.0,25013.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,52,2,3,0.013220096938312054,0.0,25013.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,52,3,0,0.013625871390104294,0.0,25013.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,52,3,1,0.013390186242759228,0.0,25013.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,52,3,2,0.014452231116592884,0.0,25013.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,52,3,3,0.01285120565444231,0.0,25013.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,52,4,0,0.014143949374556541,0.0,25013.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,52,4,1,0.013543414883315563,0.0,25013.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,52,4,2,0.013949193991720676,0.0,25013.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,52,4,3,0.013347608037292957,0.0,25013.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,52,5,0,0.01357151661068201,0.0,25013.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,52,5,1,0.012855906039476395,0.0,25013.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,52,5,2,0.013432084582746029,0.0,25013.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,52,5,3,0.01379895769059658,0.0,25013.5
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,53,0,0,0.014050629921257496,0.0,22998.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,53,0,1,0.01533231046050787,0.0,22998.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,53,0,2,0.014402066357433796,0.0,22998.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,53,0,3,0.013631002977490425,0.0,22998.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,53,1,0,0.013818347826600075,0.0,22998.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,53,1,1,0.013364946469664574,0.0,22998.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,53,1,2,0.014012212865054607,0.0,22998.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,53,1,3,0.014178240671753883,0.0,22998.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,53,2,0,0.013426590710878372,0.0,22998.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,53,2,1,0.013440519571304321,0.0,22998.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,53,2,2,0.013531489297747612,0.0,22998.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,53,2,3,0.013150614686310291,0.0,22998.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,53,3,0,0.014409273862838745,0.0,22998.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,53,3,1,0.012938391417264938,0.0,22998.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,53,3,2,0.013304409570991993,0.0,22998.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,53,3,3,0.01311029214411974,0.0,22998.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,53,4,0,0.01297140121459961,0.0,22998.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,53,4,1,0.01668769121170044,0.0,22998.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,53,4,2,0.014418873935937881,0.0,22998.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,53,4,3,0.01321596372872591,0.0,22998.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,53,5,0,0.014221526682376862,0.0,22998.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,53,5,1,0.013081688433885574,0.0,22998.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,53,5,2,0.012803354300558567,0.0,22998.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,53,5,3,0.016079142689704895,0.0,22998.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,54,0,0,0.013637854717671871,0.0,24593.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,54,0,1,0.016420336440205574,0.0,24593.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,54,0,2,0.014655044302344322,0.0,24593.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,54,0,3,0.014120724983513355,0.0,24593.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,54,1,0,0.014224886894226074,0.0,24593.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,54,1,1,0.013584563508629799,0.0,24593.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,54,1,2,0.014297246001660824,0.0,24593.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,54,1,3,0.012569205835461617,0.0,24593.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,54,2,0,0.013356762938201427,0.0,24593.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,54,2,1,0.014336244203150272,0.0,24593.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,54,2,2,0.013822035863995552,0.0,24593.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,54,2,3,0.011907634325325489,0.0,24593.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,54,3,0,0.013903037644922733,0.0,24593.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,54,3,1,0.013944877311587334,0.0,24593.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,54,3,2,0.01369702722877264,0.0,24593.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,54,3,3,0.012710612267255783,0.0,24593.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,54,4,0,0.013775880448520184,0.0,24593.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,54,4,1,0.01413007453083992,0.0,24593.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,54,4,2,0.01396920159459114,0.0,24593.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,54,4,3,0.014024241827428341,0.0,24593.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,54,5,0,0.013491795398294926,0.0,24593.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,54,5,1,0.014438518323004246,0.0,24593.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,54,5,2,0.014114418998360634,0.0,24593.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,54,5,3,0.013662432320415974,0.0,24593.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,55,0,0,0.01436307281255722,0.0,27049.279296875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,55,0,1,0.014295662753283978,0.0,27049.279296875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,55,0,2,0.013184146024286747,0.0,27049.279296875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,55,0,3,0.014642871916294098,0.0,27049.279296875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,55,1,0,0.013869326561689377,0.0,27049.279296875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,55,1,1,0.01323273777961731,0.0,27049.279296875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,55,1,2,0.015422399155795574,0.0,27049.279296875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,55,1,3,0.013353033922612667,0.0,27049.279296875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,55,2,0,0.014216124080121517,0.0,27049.279296875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,55,2,1,0.012496338225901127,0.0,27049.279296875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,55,2,2,0.014147750101983547,0.0,27049.279296875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,55,2,3,0.013982122763991356,0.0,27049.279296875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,55,3,0,0.013494237326085567,0.0,27049.279296875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,55,3,1,0.014121399261057377,0.0,27049.279296875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,55,3,2,0.013379726558923721,0.0,27049.279296875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,55,3,3,0.013109171763062477,0.0,27049.279296875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,55,4,0,0.015372135676443577,0.0,27049.279296875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,55,4,1,0.013330508023500443,0.0,27049.279296875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,55,4,2,0.013911161571741104,0.0,27049.279296875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,55,4,3,0.01324539165943861,0.0,27049.279296875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,55,5,0,0.014985766261816025,0.0,27049.279296875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,55,5,1,0.012433855794370174,0.0,27049.279296875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,55,5,2,0.014912420883774757,0.0,27049.279296875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,55,5,3,0.015241903252899647,0.0,27049.279296875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,56,0,0,0.014918893575668335,0.0,22803.140625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,56,0,1,0.0137394480407238,0.0,22803.140625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,56,0,2,0.015273410826921463,0.0,22803.140625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,56,0,3,0.013536578044295311,0.0,22803.140625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,56,1,0,0.013675429858267307,0.0,22803.140625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,56,1,1,0.01579510048031807,0.0,22803.140625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,56,1,2,0.0137243727222085,0.0,22803.140625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,56,1,3,0.014560630545020103,0.0,22803.140625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,56,2,0,0.01345774531364441,0.0,22803.140625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,56,2,1,0.013881520368158817,0.0,22803.140625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,56,2,2,0.014935106039047241,0.0,22803.140625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,56,2,3,0.012712863273918629,0.0,22803.140625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,56,3,0,0.013914925046265125,0.0,22803.140625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,56,3,1,0.013959003612399101,0.0,22803.140625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,56,3,2,0.013082226738333702,0.0,22803.140625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,56,3,3,0.012435827404260635,0.0,22803.140625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,56,4,0,0.014458397403359413,0.0,22803.140625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,56,4,1,0.015058913268148899,0.0,22803.140625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,56,4,2,0.013613903895020485,0.0,22803.140625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,56,4,3,0.013940682634711266,0.0,22803.140625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,56,5,0,0.014295228756964207,0.0,22803.140625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,56,5,1,0.014093386940658092,0.0,22803.140625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,56,5,2,0.013176709413528442,0.0,22803.140625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,56,5,3,0.014976847916841507,0.0,22803.140625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,57,0,0,0.015037143602967262,0.0,21118.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,57,0,1,0.014625214040279388,0.0,21118.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,57,0,2,0.016108615323901176,0.0,21118.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,57,0,3,0.013101225718855858,0.0,21118.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,57,1,0,0.015181741677224636,0.0,21118.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,57,1,1,0.01412136573344469,0.0,21118.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,57,1,2,0.014425644651055336,0.0,21118.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,57,1,3,0.013589918613433838,0.0,21118.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,57,2,0,0.014255518093705177,0.0,21118.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,57,2,1,0.013295266777276993,0.0,21118.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,57,2,2,0.013397164642810822,0.0,21118.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,57,2,3,0.013060183264315128,0.0,21118.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,57,3,0,0.014682560227811337,0.0,21118.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,57,3,1,0.013510074466466904,0.0,21118.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,57,3,2,0.014417814090847969,0.0,21118.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,57,3,3,0.01354280486702919,0.0,21118.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,57,4,0,0.013304071500897408,0.0,21118.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,57,4,1,0.01301408652216196,0.0,21118.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,57,4,2,0.012781853787600994,0.0,21118.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,57,4,3,0.01428016647696495,0.0,21118.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,57,5,0,0.014487900771200657,0.0,21118.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,57,5,1,0.013077408075332642,0.0,21118.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,57,5,2,0.014729530550539494,0.0,21118.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,57,5,3,0.013588572852313519,0.0,21118.0390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,58,0,0,0.012692203745245934,0.0,23464.80078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,58,0,1,0.01396515965461731,0.0,23464.80078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,58,0,2,0.013163924217224121,0.0,23464.80078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,58,0,3,0.013185449875891209,0.0,23464.80078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,58,1,0,0.015190809033811092,0.0,23464.80078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,58,1,1,0.013722899369895458,0.0,23464.80078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,58,1,2,0.013482842594385147,0.0,23464.80078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,58,1,3,0.014031738042831421,0.0,23464.80078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,58,2,0,0.012818635441362858,0.0,23464.80078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,58,2,1,0.015402216464281082,0.0,23464.80078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,58,2,2,0.013940878212451935,0.0,23464.80078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,58,2,3,0.013993607833981514,0.0,23464.80078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,58,3,0,0.013761913403868675,0.0,23464.80078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,58,3,1,0.015602142550051212,0.0,23464.80078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,58,3,2,0.01351434737443924,0.0,23464.80078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,58,3,3,0.013740959577262402,0.0,23464.80078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,58,4,0,0.013201599009335041,0.0,23464.80078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,58,4,1,0.013643909245729446,0.0,23464.80078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,58,4,2,0.014039389789104462,0.0,23464.80078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,58,4,3,0.013276150450110435,0.0,23464.80078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,58,5,0,0.013924594037234783,0.0,23464.80078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,58,5,1,0.014377593994140625,0.0,23464.80078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,58,5,2,0.013581091538071632,0.0,23464.80078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,58,5,3,0.013120396062731743,0.0,23464.80078125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,59,0,0,0.013207370415329933,0.0,21244.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,59,0,1,0.014828579500317574,0.0,21244.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,59,0,2,0.01330804917961359,0.0,21244.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,59,0,3,0.01424298994243145,0.0,21244.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,59,1,0,0.014153790660202503,0.0,21244.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,59,1,1,0.013896108604967594,0.0,21244.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,59,1,2,0.012707904912531376,0.0,21244.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,59,1,3,0.014266515150666237,0.0,21244.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,59,2,0,0.012959996238350868,0.0,21244.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,59,2,1,0.014326785691082478,0.0,21244.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,59,2,2,0.013027786277234554,0.0,21244.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,59,2,3,0.01252964697778225,0.0,21244.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,59,3,0,0.013192775659263134,0.0,21244.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,59,3,1,0.013872654177248478,0.0,21244.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,59,3,2,0.013671091757714748,0.0,21244.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,59,3,3,0.012539186514914036,0.0,21244.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,59,4,0,0.01411166787147522,0.0,21244.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,59,4,1,0.01312745176255703,0.0,21244.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,59,4,2,0.014089040458202362,0.0,21244.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,59,4,3,0.012960514053702354,0.0,21244.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,59,5,0,0.014499524608254433,0.0,21244.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,59,5,1,0.013754929415881634,0.0,21244.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,59,5,2,0.014015994034707546,0.0,21244.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,59,5,3,0.014878957532346249,0.0,21244.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,60,0,0,0.012894226238131523,0.0,26305.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,60,0,1,0.012913440354168415,0.0,26305.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,60,0,2,0.013316035270690918,0.0,26305.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,60,0,3,0.01428369153290987,0.0,26305.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,60,1,0,0.013030690141022205,0.0,26305.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,60,1,1,0.01491493545472622,0.0,26305.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,60,1,2,0.013695788569748402,0.0,26305.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,60,1,3,0.012641561217606068,0.0,26305.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,60,2,0,0.013722232542932034,0.0,26305.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,60,2,1,0.013443044386804104,0.0,26305.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,60,2,2,0.014434516429901123,0.0,26305.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,60,2,3,0.012592429295182228,0.0,26305.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,60,3,0,0.012999719008803368,0.0,26305.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,60,3,1,0.014042139984667301,0.0,26305.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,60,3,2,0.01304592378437519,0.0,26305.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,60,3,3,0.013027963228523731,0.0,26305.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,60,4,0,0.01425807736814022,0.0,26305.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,60,4,1,0.015181703492999077,0.0,26305.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,60,4,2,0.01207057572901249,0.0,26305.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,60,4,3,0.013018621131777763,0.0,26305.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,60,5,0,0.01371817011386156,0.0,26305.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,60,5,1,0.012665177695453167,0.0,26305.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,60,5,2,0.014119930565357208,0.0,26305.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,60,5,3,0.014480740763247013,0.0,26305.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,61,0,0,0.013852281495928764,0.0,27444.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,61,0,1,0.014676081016659737,0.0,27444.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,61,0,2,0.013455531559884548,0.0,27444.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,61,0,3,0.012237334623932838,0.0,27444.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,61,1,0,0.012609646655619144,0.0,27444.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,61,1,1,0.013862719759345055,0.0,27444.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,61,1,2,0.013170046731829643,0.0,27444.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,61,1,3,0.012458899058401585,0.0,27444.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,61,2,0,0.01204015500843525,0.0,27444.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,61,2,1,0.014367555268108845,0.0,27444.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,61,2,2,0.012630725279450417,0.0,27444.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,61,2,3,0.013844194822013378,0.0,27444.19921875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,61,3,0,0.013523596338927746,0.0,27444.19921875
