mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,0,1,0.013607802800834179,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,0,2,0.014996115118265152,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,0,3,0.014177108183503151,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,0,4,0.012904546223580837,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,0,5,0.012914145365357399,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,0,6,0.014633131213486195,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,0,7,0.014711575582623482,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,1,0,0.013278922997415066,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,1,1,0.013508252799510956,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,1,2,0.01346524152904749,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,1,3,0.01391967386007309,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,1,4,0.013932686299085617,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,1,5,0.013109440915286541,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,1,6,0.014510159380733967,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,1,7,0.01326552964746952,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,2,0,0.01358599029481411,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,2,1,0.014257583767175674,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,2,2,0.014019899070262909,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,2,3,0.014343271031975746,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,2,4,0.013653486967086792,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,2,5,0.015052690170705318,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,2,6,0.013527470640838146,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,2,7,0.013168275356292725,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,3,0,0.015524192713201046,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,3,1,0.013757282868027687,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,3,2,0.013972672633826733,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,3,3,0.013545664958655834,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,3,4,0.013342797756195068,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,3,5,0.01257186196744442,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,3,6,0.013311084359884262,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,3,7,0.01425404567271471,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,4,0,0.014294225722551346,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,4,1,0.014188416302204132,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,4,2,0.014567384496331215,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,4,3,0.013981819152832031,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,4,4,0.015352058224380016,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,4,5,0.014029246754944324,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,4,6,0.015597385354340076,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,4,7,0.014307496137917042,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,5,0,0.01368462573736906,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,5,1,0.014811074361205101,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,5,2,0.014556827954947948,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,5,3,0.013077489100396633,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,5,4,0.013580042868852615,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,5,5,0.014404610730707645,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,5,6,0.014363608323037624,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,47,5,7,0.01332875620573759,0.0,28738.5
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,0,0,0.014382617548108101,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,0,1,0.012469105422496796,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,0,2,0.013957261107861996,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,0,3,0.012671289034187794,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,0,4,0.012917356565594673,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,0,5,0.013301510363817215,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,0,6,0.01333654671907425,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,0,7,0.014633226208388805,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,1,0,0.01486009918153286,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,1,1,0.013107825070619583,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,1,2,0.01348801888525486,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,1,3,0.013259250670671463,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,1,4,0.014257431961596012,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,1,5,0.013355022296309471,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,1,6,0.014251303859055042,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,1,7,0.013314825482666492,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,2,0,0.014702686108648777,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,2,1,0.013941423036158085,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,2,2,0.013246936723589897,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,2,3,0.014911668375134468,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,2,4,0.013350686989724636,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,2,5,0.014719958417117596,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,2,6,0.01352235209196806,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,2,7,0.013124222867190838,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,3,0,0.013897082768380642,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,3,1,0.013672837056219578,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,3,2,0.013555320911109447,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,3,3,0.013494377955794334,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,3,4,0.014319892041385174,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,3,5,0.013317180797457695,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,3,6,0.012974821031093597,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,3,7,0.014114907942712307,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,4,0,0.013547463342547417,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,4,1,0.014285908080637455,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,4,2,0.014754990115761757,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,4,3,0.012964137829840183,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,4,4,0.01303092110902071,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,4,5,0.013628389686346054,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,4,6,0.01417574379593134,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,4,7,0.012747284956276417,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,5,0,0.013915296643972397,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,5,1,0.013333710841834545,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,5,2,0.013745156116783619,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,5,3,0.012890834361314774,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,5,4,0.013206593692302704,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,5,5,0.012990525923669338,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,5,6,0.013114189729094505,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,48,5,7,0.013208567164838314,0.0,23668.599609375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,0,0,0.013953535817563534,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,0,1,0.013724331744015217,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,0,2,0.014091873541474342,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,0,3,0.01628158427774906,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,0,4,0.012819966301321983,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,0,5,0.015070603229105473,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,0,6,0.012996690347790718,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,0,7,0.014159279875457287,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,1,0,0.013396416790783405,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,1,1,0.014284323900938034,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,1,2,0.01377016305923462,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,1,3,0.014040359295904636,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,1,4,0.014642301015555859,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,1,5,0.013460416346788406,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,1,6,0.014631989412009716,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,1,7,0.01401779055595398,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,2,0,0.013600528240203857,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,2,1,0.0126389991492033,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,2,2,0.014509744942188263,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,2,3,0.014507804065942764,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,2,4,0.014861607924103737,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,2,5,0.014968168921768665,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,2,6,0.013535547070205212,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,2,7,0.013479633256793022,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,3,0,0.013984444551169872,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,3,1,0.013309244066476822,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,3,2,0.013409879058599472,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,3,3,0.01491482648998499,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,3,4,0.012867921963334084,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,3,5,0.013012046925723553,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,3,6,0.013813793659210205,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,3,7,0.014167778193950653,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,4,0,0.013113515451550484,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,4,1,0.013597596436738968,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,4,2,0.014565582387149334,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,4,3,0.014097976498305798,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,4,4,0.013303342275321484,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,4,5,0.014160293154418468,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,4,6,0.015164881944656372,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,4,7,0.01137513481080532,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,5,0,0.013772811740636826,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,5,1,0.013149895705282688,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,5,2,0.0144721744582057,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,5,3,0.01307627186179161,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,5,4,0.012348123826086521,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,5,5,0.013726199977099895,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,5,6,0.013487076386809349,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,49,5,7,0.015149441547691822,0.0,27346.119140625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,0,0,0.014086919836699963,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,0,1,0.014187321998178959,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,0,2,0.013103049248456955,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,0,3,0.01502708438783884,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,0,4,0.013621675781905651,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,0,5,0.014341635629534721,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,0,6,0.014576470479369164,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,0,7,0.013669907115399837,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,1,0,0.014442522078752518,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,1,1,0.01347721554338932,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,1,2,0.014086647890508175,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,1,3,0.013629548251628876,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,1,4,0.014617684297263622,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,1,5,0.012720066122710705,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,1,6,0.013800788670778275,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,1,7,0.014479530043900013,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,2,0,0.01309080608189106,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,2,1,0.013961460441350937,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,2,2,0.014014764688909054,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,2,3,0.013975159265100956,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,2,4,0.014068028889596462,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,2,5,0.013850504532456398,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,2,6,0.013891932554543018,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,2,7,0.014084083959460258,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,3,0,0.013349391520023346,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,3,1,0.014589705504477024,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,3,2,0.013772305101156235,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,3,3,0.013963200151920319,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,3,4,0.012670065276324749,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,3,5,0.012718355283141136,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,3,6,0.01407276839017868,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,3,7,0.013904393650591373,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,4,0,0.013978563249111176,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,4,1,0.014719253405928612,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,4,2,0.014249223284423351,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,4,3,0.015779316425323486,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,4,4,0.01463712565600872,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,4,5,0.01286019291728735,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,4,6,0.014608488418161869,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,4,7,0.01317525189369917,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,5,0,0.01342669129371643,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,5,1,0.014307287521660328,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,5,2,0.015000879764556885,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,5,3,0.01275007613003254,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,5,4,0.013746161013841629,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,5,5,0.013547117821872234,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,5,6,0.01363425888121128,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,50,5,7,0.014482269063591957,0.0,24932.419921875
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,0,0,0.011613854207098484,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,0,1,0.015225257724523544,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,0,2,0.013848823495209217,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,0,3,0.014218232594430447,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,0,4,0.013484485447406769,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,0,5,0.01383738499134779,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,0,6,0.014088873751461506,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,0,7,0.012763414531946182,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,1,0,0.014762146398425102,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,1,1,0.013478132896125317,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,1,2,0.013460516929626465,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,1,3,0.01475790049880743,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,1,4,0.01504847127944231,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,1,5,0.013425019569694996,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,1,6,0.0150933051481843,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,1,7,0.013051838614046574,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,2,0,0.014354798942804337,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,2,1,0.013524215668439865,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,2,2,0.014367330819368362,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,2,3,0.014997165650129318,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,2,4,0.014452756382524967,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,2,5,0.013834395445883274,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,2,6,0.013478514738380909,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,2,7,0.013395772315561771,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,3,0,0.012246639467775822,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,3,1,0.014572872780263424,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,3,2,0.013391303829848766,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,3,3,0.014453024603426456,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,3,4,0.01488577388226986,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,3,5,0.01359618455171585,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,3,6,0.013085994869470596,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,3,7,0.01466754637658596,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,4,0,0.013883973471820354,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,4,1,0.014416852034628391,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,4,2,0.014723018743097782,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,4,3,0.01320189144462347,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,4,4,0.014722093008458614,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,4,5,0.013392730616033077,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,4,6,0.013964223675429821,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,4,7,0.013962489552795887,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,5,0,0.014082439243793488,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,5,1,0.013333780691027641,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,5,2,0.01311643049120903,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,5,3,0.013716175220906734,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,5,4,0.012458247132599354,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,5,5,0.013037793338298798,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,5,6,0.013655653223395348,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,51,5,7,0.013247816823422909,0.0,22746.759765625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,0,0,0.013874812051653862,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,0,1,0.013339967466890812,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,0,2,0.013663427904248238,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,0,3,0.013579046353697777,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,0,4,0.01246518176048994,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,0,5,0.01436974760144949,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,0,6,0.01350911520421505,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,0,7,0.012941594235599041,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,1,0,0.0146404467523098,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,1,1,0.012816766276955605,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,1,2,0.013439279049634933,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,1,3,0.014674974605441093,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,1,4,0.013295062817633152,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,1,5,0.012961111962795258,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,1,6,0.012213512323796749,0.0,26812.380859375
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,52,1,7,0.014830321073532104,0.0,26812.380859375
