mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,2,2,0.0033413409255445004,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,2,3,0.006779768504202366,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,2,4,0.0033029222395271063,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,2,5,0.00922049768269062,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,2,6,0.00875154696404934,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,2,7,0.00659564696252346,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,2,8,0.007516577839851379,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,2,9,0.0089271804317832,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,2,10,0.006605841685086489,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,2,11,0.007211662363260984,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,3,0,0.00044583625276573,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,3,1,0.0004997605574317276,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,3,2,0.006237947382032871,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,3,3,0.010103179141879082,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,3,4,0.003639067057520151,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,3,5,0.0002697099116630852,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,3,6,0.010953268967568874,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,3,7,0.011761044152081013,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,3,8,0.008977445773780346,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,3,9,0.014289455488324165,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,3,10,0.0038836002349853516,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,3,11,0.007288423366844654,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,4,0,0.010232149623334408,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,4,1,0.0035982253029942513,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,4,2,0.00856803823262453,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,4,3,0.015214103274047375,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,4,4,0.0023639737628400326,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,4,5,0.005469264462590218,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,4,6,0.04089091345667839,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,4,7,0.010003704577684402,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,4,8,0.024591276422142982,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,4,9,0.020345712080597878,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,4,10,0.006115059368312359,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,4,11,0.011675405316054821,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,5,0,0.011703040450811386,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,5,1,0.03209288418292999,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,5,2,0.012403472326695919,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,5,3,0.015483714640140533,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,5,4,0.024336976930499077,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,5,5,0.02282102033495903,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,5,6,0.00874387938529253,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,5,7,0.029768332839012146,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,5,8,0.028004975989460945,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,5,9,0.010252343490719795,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,5,10,0.017733387649059296,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,5,11,0.024447929114103317,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,6,0,0.012295408174395561,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,6,1,0.024640463292598724,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,6,2,0.023691056296229362,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,6,3,0.047669410705566406,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,6,4,0.020588872954249382,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,6,5,0.008011732250452042,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,6,6,0.031134266406297684,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,6,7,0.01784753054380417,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,6,8,0.017334982752799988,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,6,9,0.029903030022978783,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,6,10,0.015154507011175156,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,6,11,0.015142389573156834,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,7,0,0.013554773293435574,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,7,1,0.024395236745476723,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,7,2,0.017960643395781517,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,7,3,0.01410374790430069,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,7,4,0.016308290883898735,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,7,5,0.018703853711485863,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,7,6,0.01640131324529648,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,7,7,0.015338036231696606,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,7,8,0.03207777813076973,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,7,9,0.024860072880983353,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,7,10,0.016279853880405426,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,7,11,0.016198735684156418,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,8,0,0.016902752220630646,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,8,1,0.018001828342676163,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,8,2,0.0156678706407547,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,8,3,0.01934567652642727,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,8,4,0.017458274960517883,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,8,5,0.01786123961210251,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,8,6,0.021403519436717033,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,8,7,0.015007145702838898,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,8,8,0.014490262605249882,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,8,9,0.029355432838201523,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,8,10,0.02036229893565178,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,8,11,0.03034554049372673,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,9,0,0.013780629262328148,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,9,1,0.01250860933214426,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,9,2,0.01619737595319748,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,9,3,0.015187612734735012,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,9,4,0.012677649036049843,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,9,5,0.015092814341187477,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,9,6,0.015331263653934002,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,9,7,0.015274728648364544,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,9,8,0.016145773231983185,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,9,9,0.012185337953269482,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,9,10,0.014807082712650299,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,9,11,0.018410930410027504,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,10,0,0.007310307119041681,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,10,1,0.015018300153315067,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,10,2,0.009743363596498966,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,10,3,0.011482209898531437,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,10,4,0.007076823152601719,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,10,5,0.011009064503014088,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,10,6,0.01459582056850195,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,10,7,0.008321697823703289,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,10,8,0.010527759790420532,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,10,9,0.014080047607421875,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,10,10,0.016404716297984123,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,10,11,0.011442787945270538,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,11,0,0.011616437695920467,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,11,1,0.011575348675251007,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,11,2,0.0038911986630409956,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,11,3,0.017691288143396378,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,11,4,0.002270553493872285,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,11,5,0.0037822071462869644,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,11,6,0.006699341349303722,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,11,7,0.012224126607179642,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,11,8,0.007368375081568956,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,11,9,0.007959005422890186,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,11,10,0.010705389082431793,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,57,11,11,0.0018708533607423306,0.0,24667.859375
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,0,0,0.013703295029699802,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,0,1,0.012962681241333485,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,0,2,0.014775196090340614,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,0,3,0.015083353966474533,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,0,4,0.013906069099903107,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,0,5,0.012876057997345924,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,0,6,0.013949908316135406,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,0,7,0.014023342169821262,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,0,8,0.013732611201703548,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,0,9,0.01622987724840641,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,0,10,0.01362453680485487,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,0,11,0.012461330741643906,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,1,0,0.012019244022667408,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,1,1,0.01320301927626133,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,1,2,0.013477806933224201,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,1,3,0.010849812999367714,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,1,4,0.010076738893985748,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,1,5,0.01359130535274744,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,1,6,0.011656131595373154,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,1,7,0.01266100537031889,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,1,8,0.013840929605066776,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,1,9,0.011454653926193714,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,1,10,0.01072465255856514,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,1,11,0.013744579628109932,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,2,0,0.007829577662050724,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,2,1,0.010010340251028538,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,2,2,0.006301564630120993,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,2,3,0.00789905060082674,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,2,4,0.003216189332306385,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,2,5,0.009606273844838142,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,2,6,0.009859529323875904,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,2,7,0.010357427410781384,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,2,8,0.0185848418623209,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,2,9,0.011754793114960194,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,2,10,0.009991937316954136,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,2,11,0.006518413312733173,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,3,0,0.000265345472143963,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,3,1,0.00043958835885860026,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,3,2,0.004824433010071516,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,3,3,0.013363530859351158,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,3,4,0.0035480204969644547,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,3,5,0.00012669367424678057,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,3,6,0.010880700312554836,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,3,7,0.0134775685146451,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,3,8,0.012532494962215424,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,3,9,0.015063082799315453,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,3,10,0.003701420035213232,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,3,11,0.008172153495252132,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,4,0,0.011287663131952286,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,4,1,0.0009837835095822811,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,4,2,0.012088482268154621,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,4,3,0.014438092708587646,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,4,4,0.0015380238182842731,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,4,5,0.004593517631292343,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,4,6,0.03397338092327118,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,4,7,0.008975223638117313,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,4,8,0.01615007594227791,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,4,9,0.015233269892632961,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,4,10,0.002445362275466323,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,4,11,0.009146802127361298,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,5,0,0.011757666245102882,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,5,1,0.021984733641147614,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,5,2,0.013615131378173828,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,5,3,0.014325516298413277,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,5,4,0.016874214634299278,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,5,5,0.016604451462626457,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,5,6,0.008464396931231022,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,5,7,0.02562144212424755,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,5,8,0.019710952416062355,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,5,9,0.01069104578346014,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,5,10,0.0155197624117136,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,5,11,0.01572567969560623,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,6,0,0.012601226568222046,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,6,1,0.017738737165927887,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,6,2,0.019335083663463593,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,6,3,0.03497819975018501,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,6,4,0.018758000805974007,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,6,5,0.011552424170076847,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,6,6,0.02100355178117752,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,6,7,0.01630846969783306,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,6,8,0.018360737711191177,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,6,9,0.011217503808438778,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,6,10,0.014669741503894329,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,6,11,0.014300470240414143,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,7,0,0.012793906033039093,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,7,1,0.02657465636730194,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,7,2,0.013594863004982471,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,7,3,0.01490854937583208,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,7,4,0.015707282349467278,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,7,5,0.01690380647778511,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,7,6,0.013919901102781296,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,7,7,0.013540705665946007,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,7,8,0.02391718327999115,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,7,9,0.023397229611873627,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,7,10,0.015463619492948055,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,7,11,0.012094990350306034,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,8,0,0.014863614924252033,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,8,1,0.015799080953001976,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,8,2,0.013318373821675777,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,8,3,0.01678316295146942,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,8,4,0.013631964102387428,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,8,5,0.015754129737615585,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,8,6,0.017402660101652145,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,8,7,0.01634722389280796,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,8,8,0.013520382344722748,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,8,9,0.01909971982240677,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,8,10,0.015661731362342834,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,8,11,0.03088788501918316,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,9,0,0.01517158467322588,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,9,1,0.01664622314274311,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,9,2,0.017182450741529465,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,9,3,0.01393624022603035,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,9,4,0.015484443865716457,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,9,5,0.014851120300590992,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,9,6,0.014311885461211205,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,9,7,0.016047034412622452,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,9,8,0.01044299453496933,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,9,9,0.01157393492758274,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,9,10,0.016779134050011635,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,9,11,0.013312842696905136,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,10,0,0.006781614385545254,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,10,1,0.016386330127716064,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,10,2,0.010194271802902222,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,10,3,0.013544573448598385,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,10,4,0.004482885356992483,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,10,5,0.010087213478982449,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,10,6,0.020129134878516197,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,10,7,0.008474886417388916,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,10,8,0.004451639950275421,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,10,9,0.014766540378332138,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,10,10,0.018515901640057564,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,10,11,0.010961069725453854,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,11,0,0.009927088394761086,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,11,1,0.00857660360634327,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,11,2,0.0047422475181519985,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,11,3,0.01918446086347103,0.0,21262.400390625
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,58,11,4,0.0023219308350235224,0.0,21262.400390625
