mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,54,11,10,0.013724638149142265,0.0,26289.099609375
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,54,11,11,0.012585926800966263,0.0,26289.099609375
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,0,0,0.01356162317097187,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,0,1,0.014599314890801907,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,0,2,0.013494794256985188,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,0,3,0.013166631571948528,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,0,4,0.013544057495892048,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,0,5,0.011888534761965275,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,0,6,0.01245206594467163,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,0,7,0.01351260393857956,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,0,8,0.013939980417490005,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,0,9,0.014045905321836472,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,0,10,0.012602618895471096,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,0,11,0.013132925145328045,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,1,0,0.013818195089697838,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,1,1,0.015025719068944454,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,1,2,0.012737764045596123,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,1,3,0.01448859553784132,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,1,4,0.014812103472650051,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,1,5,0.014043834991753101,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,1,6,0.014148787595331669,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,1,7,0.012362897396087646,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,1,8,0.013558173552155495,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,1,9,0.012980751693248749,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,1,10,0.013630342669785023,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,1,11,0.012871498242020607,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,2,0,0.0138328205794096,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,2,1,0.013580151833593845,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,2,2,0.01208726316690445,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,2,3,0.013335558585822582,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,2,4,0.012647959403693676,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,2,5,0.013103741221129894,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,2,6,0.014032128266990185,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,2,7,0.0148615762591362,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,2,8,0.015319382771849632,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,2,9,0.012630186043679714,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,2,10,0.013754861429333687,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,2,11,0.012839225120842457,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,3,0,0.012379343621432781,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,3,1,0.013843200169503689,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,3,2,0.015536324121057987,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,3,3,0.013608577661216259,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,3,4,0.012762356549501419,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,3,5,0.01390379574149847,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,3,6,0.015144091099500656,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,3,7,0.012980176135897636,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,3,8,0.012575756758451462,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,3,9,0.013541444204747677,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,3,10,0.013230526819825172,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,3,11,0.013986373320221901,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,4,0,0.013818689621984959,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,4,1,0.012582920491695404,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,4,2,0.01301022619009018,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,4,3,0.014033819548785686,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,4,4,0.012662305496633053,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,4,5,0.014201201498508453,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,4,6,0.01325653400272131,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,4,7,0.012003974989056587,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,4,8,0.013648562133312225,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,4,9,0.014462641440331936,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,4,10,0.013875934295356274,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,4,11,0.014486162923276424,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,5,0,0.01444932073354721,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,5,1,0.013866321183741093,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,5,2,0.015750180929899216,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,5,3,0.014416592195630074,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,5,4,0.013285492546856403,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,5,5,0.013505653478205204,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,5,6,0.014283517375588417,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,5,7,0.013617727905511856,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,5,8,0.012599699199199677,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,5,9,0.0142544349655509,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,5,10,0.014253484085202217,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,5,11,0.013552939519286156,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,6,0,0.01268310472369194,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,6,1,0.013006743974983692,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,6,2,0.014210190623998642,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,6,3,0.014488650485873222,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,6,4,0.01325397752225399,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,6,5,0.012408237904310226,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,6,6,0.012957778759300709,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,6,7,0.014359508641064167,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,6,8,0.011639142408967018,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,6,9,0.011859980411827564,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,6,10,0.013722550123929977,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,6,11,0.012015243992209435,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,7,0,0.013801757246255875,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,7,1,0.014520729891955853,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,7,2,0.014176403172314167,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,7,3,0.014518494717776775,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,7,4,0.01370032224804163,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,7,5,0.014737230725586414,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,7,6,0.012226603925228119,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,7,7,0.011667844839394093,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,7,8,0.012715158052742481,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,7,9,0.013061096891760826,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,7,10,0.015162804163992405,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,7,11,0.012650641612708569,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,8,0,0.016225246712565422,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,8,1,0.012037742882966995,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,8,2,0.013658594340085983,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,8,3,0.014003429561853409,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,8,4,0.013216403312981129,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,8,5,0.01359123457223177,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,8,6,0.01403527520596981,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,8,7,0.015611163340508938,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,8,8,0.014773067086935043,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,8,9,0.013393275439739227,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,8,10,0.014022438786923885,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,8,11,0.01566176861524582,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,9,0,0.014611904509365559,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,9,1,0.013179179280996323,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,9,2,0.014062358066439629,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,9,3,0.013666309416294098,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,9,4,0.012308566831052303,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,9,5,0.01303947065025568,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,9,6,0.014586149714887142,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,9,7,0.01405014842748642,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,9,8,0.013855990953743458,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,9,9,0.013634787872433662,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,9,10,0.012477440759539604,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,9,11,0.01454160176217556,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,10,0,0.013679620809853077,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,10,1,0.014597608707845211,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,10,2,0.013956793583929539,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,10,3,0.014185781590640545,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,10,4,0.01314379833638668,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,10,5,0.013688061386346817,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,10,6,0.013007734902203083,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,10,7,0.013005835004150867,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,10,8,0.014835059642791748,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,10,9,0.015687216073274612,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,10,10,0.01487311627715826,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,10,11,0.014740881510078907,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,11,0,0.0140910092741251,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,11,1,0.013475119136273861,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,11,2,0.01451057568192482,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,11,3,0.014696776866912842,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,11,4,0.013513297773897648,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,11,5,0.014226360246539116,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,11,6,0.013954274356365204,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,11,7,0.013815381564199924,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,11,8,0.013515324331820011,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,11,9,0.014664806425571442,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,11,10,0.014231076464056969,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,55,11,11,0.012650346383452415,0.0,25215.580078125
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,0,0,0.014546427875757217,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,0,1,0.014895761385560036,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,0,2,0.014254244975745678,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,0,3,0.013978301547467709,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,0,4,0.01407293789088726,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,0,5,0.01243139524012804,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,0,6,0.015125296078622341,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,0,7,0.014937808737158775,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,0,8,0.013804351910948753,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,0,9,0.013592852279543877,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,0,10,0.014788958244025707,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,0,11,0.015318269841372967,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,1,0,0.01335566770285368,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,1,1,0.012881428934633732,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,1,2,0.014359009452164173,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,1,3,0.012985186651349068,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,1,4,0.014059033244848251,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,1,5,0.012846739031374454,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,1,6,0.014549518004059792,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,1,7,0.013220267370343208,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,1,8,0.01356775313615799,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,1,9,0.013317649252712727,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,1,10,0.012978961691260338,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,1,11,0.014877045527100563,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,2,0,0.01422848366200924,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,2,1,0.013739574700593948,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,2,2,0.013513467274606228,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,2,3,0.014115342870354652,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,2,4,0.013863815926015377,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,2,5,0.01232997141778469,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,2,6,0.013870342634618282,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,2,7,0.014642628841102123,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,2,8,0.014746000990271568,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,2,9,0.01410329807549715,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,2,10,0.01378275640308857,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,2,11,0.012056206353008747,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,3,0,0.012525997124612331,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,3,1,0.012449588626623154,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,3,2,0.013005874119699001,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,3,3,0.013975275680422783,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,3,4,0.014812886714935303,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,3,5,0.014542903751134872,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,3,6,0.013861837796866894,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,3,7,0.01366419903934002,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,3,8,0.012670026160776615,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,3,9,0.013556648045778275,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,3,10,0.013309733010828495,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,3,11,0.014195646159350872,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,4,0,0.013069024309515953,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,4,1,0.014372419565916061,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,4,2,0.012405631132423878,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,4,3,0.013801941648125648,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,4,4,0.01383819617331028,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,4,5,0.013591224327683449,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,4,6,0.014674304984509945,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,4,7,0.014906113967299461,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,4,8,0.012862577103078365,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,4,9,0.014705273322761059,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,4,10,0.013896243646740913,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,4,11,0.013005868531763554,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,5,0,0.014400124549865723,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,5,1,0.014774982817471027,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,5,2,0.014053094200789928,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,5,3,0.013749781996011734,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,5,4,0.0150833735242486,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,5,5,0.014398911967873573,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,5,6,0.012770743109285831,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,5,7,0.013443737290799618,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,5,8,0.01189690362662077,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,5,9,0.014048434793949127,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,5,10,0.014174147509038448,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,5,11,0.014159789308905602,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,6,0,0.01298486441373825,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,6,1,0.013079429976642132,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,6,2,0.014634519815444946,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,6,3,0.01471774559468031,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,6,4,0.012152465991675854,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,6,5,0.012971191667020321,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,6,6,0.012809927575290203,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,6,7,0.015033814124763012,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,6,8,0.01270410418510437,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,6,9,0.01290848944336176,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,6,10,0.013389158993959427,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,6,11,0.012587363831698895,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,7,0,0.013505080714821815,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,7,1,0.01527140848338604,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,7,2,0.014075585640966892,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,7,3,0.014811940491199493,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,7,4,0.013228408992290497,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,7,5,0.01596751995384693,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,7,6,0.01272671576589346,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,7,7,0.012795496731996536,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,7,8,0.010280255228281021,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,7,9,0.013067037798464298,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,7,10,0.013305732980370522,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,7,11,0.014275521971285343,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,8,0,0.015711478888988495,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,8,1,0.012782218866050243,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,8,2,0.014359083026647568,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,8,3,0.013487465679645538,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,8,4,0.01482172217220068,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,8,5,0.013496432453393936,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,8,6,0.012205354869365692,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,8,7,0.01383808720856905,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,8,8,0.013980009593069553,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,8,9,0.013854064978659153,0.0,22177.759765625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,56,8,10,0.01411291491240263,0.0,22177.759765625
