mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,7,1,0.0127998236566782,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,7,2,0.013744163326919079,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,7,3,0.013500755652785301,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,7,4,0.013933644630014896,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,7,5,0.013956948183476925,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,7,6,0.014296871609985828,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,7,7,0.011791412718594074,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,7,8,0.013691096566617489,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,7,9,0.013689747080206871,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,7,10,0.015300286002457142,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,7,11,0.012246851809322834,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,8,0,0.013336117379367352,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,8,1,0.01235688105225563,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,8,2,0.015181093476712704,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,8,3,0.01365454401820898,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,8,4,0.014012341387569904,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,8,5,0.014400133863091469,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,8,6,0.013460359536111355,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,8,7,0.013906839303672314,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,8,8,0.013378014788031578,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,8,9,0.012183592654764652,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,8,10,0.013037806376814842,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,8,11,0.013986903242766857,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,9,0,0.013256481848657131,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,9,1,0.012841511517763138,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,9,2,0.014016997069120407,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,9,3,0.013950063847005367,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,9,4,0.015685411170125008,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,9,5,0.014535746537148952,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,9,6,0.012773093767464161,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,9,7,0.012568150646984577,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,9,8,0.013759160414338112,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,9,9,0.014388850890100002,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,9,10,0.012033233419060707,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,9,11,0.012204439379274845,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,10,0,0.013149488717317581,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,10,1,0.014812184497714043,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,10,2,0.014395329169929028,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,10,3,0.013191469013690948,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,10,4,0.013158676214516163,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,10,5,0.013486056588590145,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,10,6,0.014977366663515568,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,10,7,0.013394195586442947,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,10,8,0.014636317268013954,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,10,9,0.014559310860931873,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,10,10,0.01427544467151165,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,10,11,0.01318369060754776,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,11,0,0.011990753002464771,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,11,1,0.01617022417485714,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,11,2,0.012347031384706497,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,11,3,0.013755731284618378,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,11,4,0.014475248754024506,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,11,5,0.013440609909594059,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,11,6,0.013019165024161339,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,11,7,0.013318798504769802,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,11,8,0.016169380396604538,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,11,9,0.013210825622081757,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,11,10,0.013213441707193851,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,42,11,11,0.012437942437827587,0.0,25499.0390625
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,0,0,0.014050181023776531,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,0,1,0.013482166454195976,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,0,2,0.01366407796740532,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,0,3,0.014425870962440968,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,0,4,0.015971524640917778,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,0,5,0.014016282744705677,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,0,6,0.012713567353785038,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,0,7,0.01414667721837759,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,0,8,0.014076161198318005,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,0,9,0.014196728356182575,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,0,10,0.01347915269434452,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,0,11,0.013549745082855225,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,1,0,0.014192330650985241,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,1,1,0.012885171920061111,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,1,2,0.014160405844449997,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,1,3,0.014346390962600708,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,1,4,0.012898462824523449,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,1,5,0.014145798981189728,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,1,6,0.01577415131032467,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,1,7,0.012345211580395699,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,1,8,0.012713603675365448,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,1,9,0.012777992524206638,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,1,10,0.013445015996694565,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,1,11,0.013910762965679169,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,2,0,0.014051717706024647,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,2,1,0.013720759190618992,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,2,2,0.01278620958328247,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,2,3,0.014964543282985687,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,2,4,0.01358452532440424,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,2,5,0.012464113533496857,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,2,6,0.014762886799871922,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,2,7,0.014616651460528374,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,2,8,0.014613199979066849,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,2,9,0.013265038840472698,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,2,10,0.013601093553006649,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,2,11,0.01206298265606165,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,3,0,0.015384217724204063,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,3,1,0.012323413975536823,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,3,2,0.01292852871119976,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,3,3,0.014301265589892864,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,3,4,0.012892025522887707,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,3,5,0.014645595103502274,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,3,6,0.01530492678284645,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,3,7,0.01321976538747549,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,3,8,0.014373685233294964,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,3,9,0.01271144486963749,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,3,10,0.013438714668154716,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,3,11,0.01315325777977705,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,4,0,0.014057671651244164,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,4,1,0.013122853823006153,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,4,2,0.013025161810219288,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,4,3,0.013150510378181934,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,4,4,0.013366499915719032,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,4,5,0.01621117629110813,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,4,6,0.013584562577307224,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,4,7,0.011885544285178185,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,4,8,0.013551883399486542,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,4,9,0.013371020555496216,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,4,10,0.013080787844955921,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,4,11,0.01340396422892809,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,5,0,0.012201650068163872,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,5,1,0.013879455626010895,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,5,2,0.012413714081048965,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,5,3,0.014973802492022514,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,5,4,0.013498885557055473,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,5,5,0.013171659782528877,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,5,6,0.014036502689123154,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,5,7,0.014409903436899185,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,5,8,0.0119762122631073,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,5,9,0.012536454014480114,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,5,10,0.013830398209393024,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,5,11,0.01327530387789011,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,6,0,0.013172325678169727,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,6,1,0.012263127602636814,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,6,2,0.012740674428641796,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,6,3,0.015633774921298027,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,6,4,0.015652742236852646,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,6,5,0.015240277163684368,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,6,6,0.014854087494313717,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,6,7,0.015784526243805885,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,6,8,0.012949180789291859,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,6,9,0.012105310335755348,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,6,10,0.013541230000555515,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,6,11,0.012326095253229141,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,7,0,0.013088451698422432,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,7,1,0.01218539196997881,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,7,2,0.014073383994400501,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,7,3,0.012749645859003067,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,7,4,0.014148491434752941,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,7,5,0.014598066918551922,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,7,6,0.01407367829233408,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,7,7,0.01211374718695879,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,7,8,0.014171475544571877,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,7,9,0.014246383681893349,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,7,10,0.015842031687498093,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,7,11,0.012693077325820923,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,8,0,0.013624015264213085,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,8,1,0.012627656571567059,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,8,2,0.014028823003172874,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,8,3,0.012726190499961376,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,8,4,0.013878635130822659,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,8,5,0.013668281957507133,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,8,6,0.012966936454176903,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,8,7,0.012486005201935768,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,8,8,0.013478304259479046,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,8,9,0.012323257513344288,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,8,10,0.013210231438279152,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,8,11,0.01420602761209011,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,9,0,0.014331953600049019,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,9,1,0.014769382774829865,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,9,2,0.013140094466507435,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,9,3,0.014342590235173702,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,9,4,0.016564058139920235,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,9,5,0.013421398587524891,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,9,6,0.013664945028722286,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,9,7,0.014173787087202072,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,9,8,0.01348563190549612,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,9,9,0.014134161174297333,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,9,10,0.01413898915052414,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,9,11,0.013286106288433075,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,10,0,0.014115112833678722,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,10,1,0.015308561734855175,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,10,2,0.013937268406152725,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,10,3,0.013718745671212673,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,10,4,0.01409456878900528,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,10,5,0.013556781224906445,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,10,6,0.014875037595629692,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,10,7,0.012348303571343422,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,10,8,0.013686451129615307,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,10,9,0.014129744842648506,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,10,10,0.013981091789901257,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,10,11,0.014165865257382393,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,11,0,0.012655187398195267,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,11,1,0.014994599856436253,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,11,2,0.013211440294981003,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,11,3,0.013716882094740868,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,11,4,0.014423097483813763,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,11,5,0.012533889152109623,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,11,6,0.01301391702145338,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,11,7,0.013149261474609375,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,11,8,0.01291235163807869,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,11,9,0.014829839579761028,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,11,10,0.013390980660915375,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,43,11,11,0.012315724976360798,0.0,25416.599609375
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,0,0,0.014765801839530468,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,0,1,0.013512847013771534,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,0,2,0.013414788991212845,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,0,3,0.014035660773515701,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,0,4,0.013682532124221325,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,0,5,0.013486690819263458,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,0,6,0.013060174882411957,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,0,7,0.013189954683184624,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,0,8,0.013963393867015839,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,0,9,0.014823053032159805,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,0,10,0.01399464812129736,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,0,11,0.01382326241582632,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,1,0,0.014332295395433903,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,1,1,0.013478576205670834,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,1,2,0.014347434975206852,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,1,3,0.013664825819432735,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,1,4,0.013235018588602543,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,1,5,0.013280082494020462,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,1,6,0.014845116063952446,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,1,7,0.012730958871543407,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,1,8,0.014184391126036644,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,1,9,0.014132720418274403,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,1,10,0.013607289642095566,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,1,11,0.012890798971056938,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,2,0,0.014787373133003712,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,2,1,0.013757032342255116,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,2,2,0.013115844689309597,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,2,3,0.013915332965552807,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,2,4,0.014536147937178612,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,2,5,0.013070860877633095,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,2,6,0.013049568049609661,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,2,7,0.01379504706710577,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,2,8,0.01380736380815506,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,2,9,0.01365392655134201,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,2,10,0.013498607091605663,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,2,11,0.013277433812618256,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,3,0,0.013357376679778099,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,3,1,0.01294989325106144,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,3,2,0.013376617804169655,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,3,3,0.014397375285625458,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,3,4,0.013024895451962948,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,3,5,0.014836089685559273,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,3,6,0.013955681584775448,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,3,7,0.013183176517486572,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,3,8,0.013986877165734768,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,3,9,0.012416609562933445,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,3,10,0.013308401219546795,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,3,11,0.014238310977816582,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,4,0,0.01373179443180561,0.0,23976.220703125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,44,4,1,0.013454357162117958,0.0,23976.220703125
