mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,5,3,0.021909771487116814,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,5,4,0.0043280418030917645,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,5,5,0.9166575074195862,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,5,6,0.00939442589879036,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,5,7,0.026156527921557426,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,5,8,0.0015925526386126876,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,5,9,0.12603001296520233,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,5,10,0.42950424551963806,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,5,11,0.5221354961395264,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,6,0,0.0006426928448490798,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,6,1,0.8518516421318054,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,6,2,0.004121813923120499,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,6,3,0.15199874341487885,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,6,4,0.05576106160879135,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,6,5,0.019526414573192596,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,6,6,0.858676016330719,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,6,7,0.31232592463493347,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,6,8,0.018802804872393608,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,6,9,0.3391958177089691,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,6,10,0.04177115485072136,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,6,11,0.038431257009506226,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,7,0,0.012996486388146877,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,7,1,0.02957144007086754,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,7,2,0.018395693972706795,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,7,3,0.014054577797651291,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,7,4,0.8382241129875183,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,7,5,0.01871025376021862,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,7,6,0.10580366104841232,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,7,7,0.029688823968172073,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,7,8,0.027909740805625916,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,7,9,0.023291539400815964,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,7,10,0.03249330818653107,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,7,11,0.6607289910316467,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,8,0,0.019775260239839554,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,8,1,0.20670707523822784,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,8,2,0.0071146828122437,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,8,3,0.12581659853458405,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,8,4,0.13944470882415771,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,8,5,0.07956934720277786,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,8,6,0.018906665965914726,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,8,7,0.005898437462747097,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,8,8,0.10033788532018661,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,8,9,0.048750974237918854,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,8,10,0.01864798367023468,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,8,11,0.05172241851687431,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,9,0,0.008946721442043781,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,9,1,0.032093245536088943,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,9,2,0.11401679366827011,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,9,3,0.043310318142175674,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,9,4,0.024464910849928856,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,9,5,0.020841803401708603,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,9,6,0.1001754030585289,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,9,7,0.11306047439575195,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,9,8,0.28054141998291016,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,9,9,0.10816031694412231,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,9,10,0.04175963252782822,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,9,11,0.04476246237754822,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,10,0,0.0207387562841177,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,10,1,0.02930028922855854,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,10,2,0.10871954262256622,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,10,3,0.006846727337688208,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,10,4,0.06452449411153793,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,10,5,0.07031446695327759,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,10,6,0.07205824553966522,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,10,7,0.0192695502191782,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,10,8,0.023836879059672356,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,10,9,0.01748824305832386,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,10,10,0.08103841543197632,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,10,11,0.1757163107395172,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,11,0,0.015258986502885818,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,11,1,0.008581605739891529,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,11,2,0.0022033541463315487,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,11,3,0.013065926730632782,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,11,4,0.0005144243477843702,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,11,5,0.0011417290661484003,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,11,6,0.014910641126334667,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,11,7,0.004072679206728935,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,11,8,0.0002948971523437649,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,11,9,0.003113959915935993,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,11,10,0.0027904179878532887,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,52,11,11,0.007073031738400459,0.9200000166893005,486.8999938964844
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,0,0,0.009514175355434418,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,0,1,0.00939233973622322,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,0,2,0.009098445065319538,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,0,3,0.01482812687754631,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,0,4,0.00793165061622858,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,0,5,0.008067913353443146,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,0,6,0.014112726785242558,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,0,7,0.007289948407560587,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,0,8,0.001958319218829274,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,0,9,0.0030433512292802334,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,0,10,0.00744645157828927,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,0,11,0.0039224703796207905,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,1,0,0.010224754922091961,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,1,1,0.0002750459243543446,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,1,2,0.0026101917028427124,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,1,3,0.00036323352833278477,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,1,4,0.007723314221948385,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,1,5,0.010983091779053211,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,1,6,0.002149436855688691,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,1,7,3.214421440134174e-07,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,1,8,0.007867119275033474,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,1,9,0.003840283490717411,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,1,10,0.002536270534619689,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,1,11,0.006380744744092226,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,2,0,1.660376256040763e-05,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,2,1,3.8963116821832955e-05,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,2,2,0.004412398207932711,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,2,3,0.0011524975998327136,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,2,4,0.004857937805354595,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,2,5,1.2458974651963217e-07,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,2,6,0.0007520805229432881,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,2,7,0.0007282453589141369,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,2,8,0.008954665623605251,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,2,9,0.010025321505963802,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,2,10,0.005137424450367689,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,2,11,0.0025304192677140236,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,3,0,0.0018627947429195046,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,3,1,0.012622090987861156,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,3,2,0.00015194580191746354,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,3,3,0.014613848179578781,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,3,4,0.005526029970496893,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,3,5,7.105509575922042e-05,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,3,6,0.009089354425668716,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,3,7,0.007168196607381105,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,3,8,0.006936581339687109,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,3,9,0.010857812128961086,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,3,10,0.0001415326405549422,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,3,11,0.0041586607694625854,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,4,0,0.0041428483091294765,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,4,1,0.0011789969867095351,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,4,2,0.0002276109589729458,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,4,3,8.165457984432578e-06,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,4,4,0.0007920353673398495,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,4,5,1.1405880968595739e-06,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,4,6,9.495270889003926e-12,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,4,7,0.005302855279296637,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,4,8,0.010158469900488853,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,4,9,0.008170705288648605,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,4,10,4.5617282012244686e-05,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,4,11,4.1720618626506223e-10,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,5,0,0.25701960921287537,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,5,1,0.007974842563271523,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,5,2,0.8604443073272705,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,5,3,0.013728713616728783,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,5,4,0.0009662501397542655,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,5,5,0.9591903686523438,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,5,6,0.00028416849090717733,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,5,7,0.014837400056421757,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,5,8,0.0008087680325843394,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,5,9,0.08471105247735977,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,5,10,0.286571741104126,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,5,11,0.4406243562698364,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,6,0,0.00028761944849975407,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,6,1,0.9213694930076599,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,6,2,0.0051261321641504765,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,6,3,0.1116776242852211,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,6,4,0.03404820337891579,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,6,5,0.005290931556373835,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,6,6,0.8406219482421875,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,6,7,0.32867690920829773,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,6,8,0.012946594506502151,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,6,9,0.3013001084327698,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,6,10,0.0032323619816452265,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,6,11,0.018631260842084885,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,7,0,0.006969190668314695,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,7,1,0.018590835854411125,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,7,2,0.004129236564040184,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,7,3,0.004905802197754383,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,7,4,0.9004449248313904,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,7,5,0.011688986793160439,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,7,6,0.10672898590564728,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,7,7,0.016435464844107628,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,7,8,0.01928522251546383,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,7,9,0.009339621290564537,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,7,10,0.02037571370601654,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,7,11,0.6738529801368713,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,8,0,0.0006681395461782813,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,8,1,0.13113544881343842,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,8,2,0.005607691593468189,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,8,3,0.08530416339635849,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,8,4,0.13169324398040771,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,8,5,0.028973335400223732,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,8,6,0.005302078556269407,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,8,7,0.006209030747413635,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,8,8,0.06699753552675247,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,8,9,0.053356993943452835,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,8,10,0.007480958476662636,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,8,11,0.02962736040353775,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,9,0,0.0007912319269962609,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,9,1,0.005518874153494835,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,9,2,0.09515430778265,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,9,3,0.03351343795657158,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,9,4,0.013755496591329575,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,9,5,0.0021309140138328075,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,9,6,0.06786854565143585,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,9,7,0.0998963937163353,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,9,8,0.2738230228424072,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,9,9,0.08176225423812866,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,9,10,0.016255997121334076,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,9,11,0.02694368176162243,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,10,0,0.015014358796179295,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,10,1,0.021126704290509224,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,10,2,0.07825612276792526,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,10,3,0.008927840739488602,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,10,4,0.040490880608558655,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,10,5,0.05308360233902931,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,10,6,0.046400390565395355,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,10,7,0.003657321445643902,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,10,8,0.009890418499708176,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,10,9,0.0023377113975584507,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,10,10,0.06398927420377731,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,10,11,0.12427053600549698,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,11,0,0.009569978341460228,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,11,1,0.005072977393865585,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,11,2,0.0018274806207045913,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,11,3,0.012788742780685425,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,11,4,0.0005853932234458625,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,11,5,0.0006969764945097268,0.9399999976158142,0.699999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,53,11,6,0.015604610554873943,0.9399999976158142,0.699999988079071
