mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,2,6,0.01311054453253746,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,2,7,0.013930069282650948,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,2,8,0.013988364487886429,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,2,9,0.01435799803584814,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,2,10,0.01395799033343792,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,2,11,0.014589786529541016,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,3,0,0.013578316196799278,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,3,1,0.014846057631075382,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,3,2,0.014631534926593304,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,3,3,0.014128254726529121,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,3,4,0.013961946591734886,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,3,5,0.013960951939225197,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,3,6,0.01351169217377901,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,3,7,0.013468767516314983,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,3,8,0.013943715021014214,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,3,9,0.014504876919090748,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,3,10,0.01493140123784542,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,3,11,0.01236229669302702,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,4,0,0.01270013302564621,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,4,1,0.014121904037892818,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,4,2,0.01419128105044365,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,4,3,0.013071885332465172,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,4,4,0.014970744028687477,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,4,5,0.015670709311962128,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,4,6,0.01411636546254158,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,4,7,0.014179679565131664,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,4,8,0.013005685061216354,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,4,9,0.013667721301317215,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,4,10,0.014295880682766438,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,4,11,0.014890368096530437,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,5,0,0.013847332447767258,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,5,1,0.013698404654860497,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,5,2,0.01381632685661316,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,5,3,0.014351959340274334,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,5,4,0.012957632541656494,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,5,5,0.014422672800719738,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,5,6,0.014204471372067928,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,5,7,0.014451148919761181,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,5,8,0.012941057793796062,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,5,9,0.013861498795449734,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,5,10,0.014452262781560421,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,5,11,0.012818651273846626,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,6,0,0.013948691077530384,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,6,1,0.013477904722094536,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,6,2,0.01384122483432293,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,6,3,0.01314966008067131,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,6,4,0.01432468369603157,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,6,5,0.013074847869575024,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,6,6,0.013134658336639404,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,6,7,0.013021056540310383,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,6,8,0.013296498917043209,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,6,9,0.013683167286217213,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,6,10,0.014195905067026615,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,6,11,0.013594103045761585,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,7,0,0.014921584166586399,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,7,1,0.01303613930940628,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,7,2,0.01357164978981018,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,7,3,0.012680263258516788,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,7,4,0.01422460749745369,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,7,5,0.013710178434848785,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,7,6,0.01368494052439928,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,7,7,0.014445951208472252,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,7,8,0.014386750757694244,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,7,9,0.014108986593782902,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,7,10,0.013311144895851612,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,7,11,0.013074926100671291,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,8,0,0.013651257380843163,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,8,1,0.01476399227976799,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,8,2,0.01372184045612812,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,8,3,0.013422460295259953,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,8,4,0.012972512282431126,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,8,5,0.01376340165734291,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,8,6,0.015579563565552235,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,8,7,0.014077725820243359,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,8,8,0.011944962665438652,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,8,9,0.013574669137597084,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,8,10,0.014196379110217094,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,8,11,0.012826496735215187,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,9,0,0.013881656341254711,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,9,1,0.01414286158978939,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,9,2,0.012537900358438492,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,9,3,0.013950184918940067,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,9,4,0.016266409307718277,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,9,5,0.011981588788330555,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,9,6,0.014438649639487267,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,9,7,0.014409440569579601,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,9,8,0.014230729080736637,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,9,9,0.0130073931068182,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,9,10,0.014324231073260307,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,9,11,0.014071362093091011,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,10,0,0.013717924244701862,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,10,1,0.014638508670032024,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,10,2,0.013271639123558998,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,10,3,0.01361151598393917,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,10,4,0.01406062487512827,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,10,5,0.014275915920734406,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,10,6,0.01384818460792303,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,10,7,0.013065183535218239,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,10,8,0.014361905865371227,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,10,9,0.013563070446252823,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,10,10,0.014013172127306461,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,10,11,0.012913607060909271,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,11,0,0.014895934611558914,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,11,1,0.014197120442986488,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,11,2,0.0133435083553195,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,11,3,0.011556322686374187,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,11,4,0.015057721175253391,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,11,5,0.01468626968562603,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,11,6,0.013088592328131199,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,11,7,0.013485873118042946,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,11,8,0.014914917759597301,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,11,9,0.013960584066808224,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,11,10,0.013337821699678898,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,40,11,11,0.015915540978312492,0.0,26652.099609375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,0,0,0.012988884001970291,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,0,1,0.014479738660156727,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,0,2,0.013899031095206738,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,0,3,0.013456201180815697,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,0,4,0.014630215242505074,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,0,5,0.013633949682116508,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,0,6,0.014181951060891151,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,0,7,0.01436206791549921,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,0,8,0.014330454170703888,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,0,9,0.01377164851874113,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,0,10,0.014068336226046085,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,0,11,0.014262408949434757,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,1,0,0.014536011964082718,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,1,1,0.014692557044327259,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,1,2,0.013213307596743107,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,1,3,0.01355656236410141,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,1,4,0.013504006899893284,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,1,5,0.01411753986030817,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,1,6,0.013120463117957115,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,1,7,0.014067871496081352,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,1,8,0.013742535375058651,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,1,9,0.012811612337827682,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,1,10,0.013042964972555637,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,1,11,0.014021527022123337,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,2,0,0.014402954839169979,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,2,1,0.013292807154357433,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,2,2,0.014539999887347221,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,2,3,0.014131268486380577,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,2,4,0.013420352712273598,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,2,5,0.01387737039476633,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,2,6,0.014383313246071339,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,2,7,0.01379725243896246,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,2,8,0.013567955233156681,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,2,9,0.013597515411674976,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,2,10,0.013484407216310501,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,2,11,0.013851511292159557,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,3,0,0.013123455457389355,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,3,1,0.015272263437509537,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,3,2,0.014075173996388912,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,3,3,0.01286303624510765,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,3,4,0.014311165548861027,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,3,5,0.01297936961054802,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,3,6,0.013551613315939903,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,3,7,0.014435222372412682,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,3,8,0.013671446591615677,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,3,9,0.013619653880596161,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,3,10,0.013387484475970268,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,3,11,0.012519750744104385,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,4,0,0.014584465883672237,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,4,1,0.012802268378436565,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,4,2,0.01468684896826744,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,4,3,0.014533426612615585,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,4,4,0.015274209901690483,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,4,5,0.014722011052072048,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,4,6,0.013789578340947628,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,4,7,0.014088431373238564,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,4,8,0.013788353651762009,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,4,9,0.013361683115363121,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,4,10,0.013904482126235962,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,4,11,0.012779712677001953,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,5,0,0.014982190914452076,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,5,1,0.014039957895874977,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,5,2,0.01229676604270935,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,5,3,0.013284381479024887,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,5,4,0.014353010803461075,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,5,5,0.013665739446878433,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,5,6,0.015315370634198189,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,5,7,0.01260943990200758,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,5,8,0.012031473219394684,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,5,9,0.014922838658094406,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,5,10,0.013569640927016735,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,5,11,0.014188949950039387,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,6,0,0.014345355331897736,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,6,1,0.01390576921403408,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,6,2,0.014017964713275433,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,6,3,0.013383597135543823,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,6,4,0.01281704194843769,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,6,5,0.013857931829988956,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,6,6,0.013281859457492828,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,6,7,0.013869761489331722,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,6,8,0.012796096503734589,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,6,9,0.013080843724310398,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,6,10,0.013948343694210052,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,6,11,0.013908151537179947,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,7,0,0.012545470148324966,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,7,1,0.012920861132442951,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,7,2,0.014589651487767696,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,7,3,0.014070454053580761,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,7,4,0.013575443997979164,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,7,5,0.014806878753006458,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,7,6,0.014840049669146538,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,7,7,0.013287671841681004,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,7,8,0.015523710288107395,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,7,9,0.013413332402706146,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,7,10,0.014278868213295937,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,7,11,0.014603585936129093,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,8,0,0.014336868189275265,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,8,1,0.013369511812925339,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,8,2,0.013483253307640553,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,8,3,0.013128932565450668,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,8,4,0.013811254873871803,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,8,5,0.01374728698283434,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,8,6,0.013320920057594776,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,8,7,0.013634157367050648,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,8,8,0.01421306375414133,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,8,9,0.014957437291741371,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,8,10,0.01622747629880905,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,8,11,0.013544028624892235,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,9,0,0.013755837455391884,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,9,1,0.013546108268201351,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,9,2,0.013956618495285511,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,9,3,0.013761422596871853,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,9,4,0.01539578102529049,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,9,5,0.012243484146893024,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,9,6,0.013914632610976696,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,9,7,0.015006756410002708,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,9,8,0.014912434853613377,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,9,9,0.013837942853569984,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,9,10,0.013452554121613503,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,9,11,0.013480741530656815,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,10,0,0.013880055397748947,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,10,1,0.014541578479111195,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,10,2,0.01295535545796156,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,10,3,0.012593741528689861,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,10,4,0.013174203224480152,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,10,5,0.014030583202838898,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,10,6,0.013432384468615055,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,10,7,0.01450352929532528,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,10,8,0.013887591660022736,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,10,9,0.013446453027427197,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,10,10,0.013323056511580944,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,10,11,0.013915595598518848,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,11,0,0.014166516251862049,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,11,1,0.013101140037178993,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,11,2,0.013502981513738632,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,11,3,0.011971077881753445,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,11,4,0.014486688189208508,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,11,5,0.014347050338983536,0.0,22794.380859375
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,41,11,6,0.01331489160656929,0.0,22794.380859375
