mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,49,5,3,0.012648046016693115,0.0,25452.259765625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,50,0,0,0.013196003623306751,0.0,24567.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,50,0,1,0.013320820406079292,0.0,24567.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,50,0,2,0.014413245022296906,0.0,24567.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,50,0,3,0.014986105263233185,0.0,24567.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,50,1,0,0.015012816525995731,0.0,24567.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,50,1,1,0.014494224451482296,0.0,24567.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,50,1,2,0.014410465024411678,0.0,24567.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,50,1,3,0.014642118476331234,0.0,24567.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,50,2,0,0.013936473987996578,0.0,24567.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,50,2,1,0.014973030425608158,0.0,24567.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,50,2,2,0.012613391503691673,0.0,24567.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,50,2,3,0.014125041663646698,0.0,24567.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,50,3,0,0.014926999807357788,0.0,24567.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,50,3,1,0.013731722719967365,0.0,24567.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,50,3,2,0.014450064860284328,0.0,24567.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,50,3,3,0.012969073839485645,0.0,24567.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,50,4,0,0.012312016449868679,0.0,24567.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,50,4,1,0.013529913499951363,0.0,24567.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,50,4,2,0.013947461731731892,0.0,24567.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,50,4,3,0.014104122295975685,0.0,24567.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,50,5,0,0.013067768886685371,0.0,24567.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,50,5,1,0.014356875792145729,0.0,24567.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,50,5,2,0.013728436082601547,0.0,24567.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,50,5,3,0.013050421141088009,0.0,24567.119140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,51,0,0,0.01409198995679617,0.0,24574.099609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,51,0,1,0.014853869564831257,0.0,24574.099609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,51,0,2,0.015061422251164913,0.0,24574.099609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,51,0,3,0.01466075424104929,0.0,24574.099609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,51,1,0,0.013750079087913036,0.0,24574.099609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,51,1,1,0.014720951206982136,0.0,24574.099609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,51,1,2,0.01378092635422945,0.0,24574.099609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,51,1,3,0.014780077151954174,0.0,24574.099609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,51,2,0,0.014190709218382835,0.0,24574.099609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,51,2,1,0.014930746518075466,0.0,24574.099609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,51,2,2,0.01378426793962717,0.0,24574.099609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,51,2,3,0.0128900445997715,0.0,24574.099609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,51,3,0,0.013759039342403412,0.0,24574.099609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,51,3,1,0.015182550065219402,0.0,24574.099609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,51,3,2,0.013185624964535236,0.0,24574.099609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,51,3,3,0.01344727911055088,0.0,24574.099609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,51,4,0,0.012768127024173737,0.0,24574.099609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,51,4,1,0.013297047466039658,0.0,24574.099609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,51,4,2,0.015001951716840267,0.0,24574.099609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,51,4,3,0.01361197791993618,0.0,24574.099609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,51,5,0,0.0117862643674016,0.0,24574.099609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,51,5,1,0.013047588057816029,0.0,24574.099609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,51,5,2,0.014777732081711292,0.0,24574.099609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,51,5,3,0.012835499830543995,0.0,24574.099609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,52,0,0,0.014133155345916748,0.0,29243.359375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,52,0,1,0.012658476829528809,0.0,29243.359375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,52,0,2,0.014091439545154572,0.0,29243.359375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,52,0,3,0.013506021350622177,0.0,29243.359375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,52,1,0,0.013376290909945965,0.0,29243.359375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,52,1,1,0.014426261186599731,0.0,29243.359375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,52,1,2,0.0141556765884161,0.0,29243.359375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,52,1,3,0.013572453521192074,0.0,29243.359375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,52,2,0,0.013208828866481781,0.0,29243.359375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,52,2,1,0.014730558730661869,0.0,29243.359375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,52,2,2,0.014466595835983753,0.0,29243.359375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,52,2,3,0.014166686683893204,0.0,29243.359375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,52,3,0,0.015077351592481136,0.0,29243.359375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,52,3,1,0.015930574387311935,0.0,29243.359375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,52,3,2,0.014365239068865776,0.0,29243.359375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,52,3,3,0.014505583792924881,0.0,29243.359375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,52,4,0,0.012352659367024899,0.0,29243.359375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,52,4,1,0.01243276335299015,0.0,29243.359375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,52,4,2,0.014605755917727947,0.0,29243.359375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,52,4,3,0.014614102430641651,0.0,29243.359375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,52,5,0,0.013076083734631538,0.0,29243.359375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,52,5,1,0.01347876712679863,0.0,29243.359375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,52,5,2,0.013682002201676369,0.0,29243.359375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,52,5,3,0.013174718245863914,0.0,29243.359375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,53,0,0,0.013748896308243275,0.0,20655.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,53,0,1,0.014387436211109161,0.0,20655.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,53,0,2,0.01314134243875742,0.0,20655.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,53,0,3,0.012628147378563881,0.0,20655.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,53,1,0,0.014582788571715355,0.0,20655.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,53,1,1,0.014206106774508953,0.0,20655.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,53,1,2,0.013049052096903324,0.0,20655.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,53,1,3,0.01429111510515213,0.0,20655.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,53,2,0,0.013292189687490463,0.0,20655.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,53,2,1,0.013926679268479347,0.0,20655.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,53,2,2,0.01463029533624649,0.0,20655.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,53,2,3,0.012789357453584671,0.0,20655.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,53,3,0,0.014514138922095299,0.0,20655.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,53,3,1,0.01486749667674303,0.0,20655.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,53,3,2,0.01447967067360878,0.0,20655.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,53,3,3,0.013597259297966957,0.0,20655.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,53,4,0,0.012865028344094753,0.0,20655.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,53,4,1,0.013412557542324066,0.0,20655.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,53,4,2,0.012986692599952221,0.0,20655.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,53,4,3,0.014404877088963985,0.0,20655.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,53,5,0,0.011793175712227821,0.0,20655.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,53,5,1,0.014319921843707561,0.0,20655.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,53,5,2,0.01262202113866806,0.0,20655.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,53,5,3,0.013819930143654346,0.0,20655.51953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,54,0,0,0.012121212668716908,0.0,26322.01953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,54,0,1,0.014858940616250038,0.0,26322.01953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,54,0,2,0.013084891252219677,0.0,26322.01953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,54,0,3,0.014203954488039017,0.0,26322.01953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,54,1,0,0.014352995902299881,0.0,26322.01953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,54,1,1,0.01371327880769968,0.0,26322.01953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,54,1,2,0.014014052227139473,0.0,26322.01953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,54,1,3,0.013078182004392147,0.0,26322.01953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,54,2,0,0.014061124064028263,0.0,26322.01953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,54,2,1,0.01386232953518629,0.0,26322.01953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,54,2,2,0.01246266346424818,0.0,26322.01953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,54,2,3,0.012893043458461761,0.0,26322.01953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,54,3,0,0.015397020615637302,0.0,26322.01953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,54,3,1,0.014936302788555622,0.0,26322.01953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,54,3,2,0.015461347065865993,0.0,26322.01953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,54,3,3,0.014181161299347878,0.0,26322.01953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,54,4,0,0.012797314673662186,0.0,26322.01953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,54,4,1,0.012187931686639786,0.0,26322.01953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,54,4,2,0.014814957045018673,0.0,26322.01953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,54,4,3,0.013672768138349056,0.0,26322.01953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,54,5,0,0.013162818737328053,0.0,26322.01953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,54,5,1,0.012957613915205002,0.0,26322.01953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,54,5,2,0.013636015355587006,0.0,26322.01953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,54,5,3,0.013020566664636135,0.0,26322.01953125
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,55,0,0,0.013425693847239017,0.0,25937.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,55,0,1,0.012671270407736301,0.0,25937.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,55,0,2,0.013180297799408436,0.0,25937.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,55,0,3,0.013855351135134697,0.0,25937.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,55,1,0,0.014445072039961815,0.0,25937.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,55,1,1,0.014670377597212791,0.0,25937.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,55,1,2,0.014914184808731079,0.0,25937.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,55,1,3,0.014023437164723873,0.0,25937.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,55,2,0,0.014323978684842587,0.0,25937.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,55,2,1,0.014059747569262981,0.0,25937.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,55,2,2,0.01344927679747343,0.0,25937.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,55,2,3,0.013970817439258099,0.0,25937.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,55,3,0,0.014469504356384277,0.0,25937.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,55,3,1,0.014902610331773758,0.0,25937.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,55,3,2,0.013486132957041264,0.0,25937.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,55,3,3,0.014254365116357803,0.0,25937.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,55,4,0,0.012231320142745972,0.0,25937.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,55,4,1,0.011945651844143867,0.0,25937.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,55,4,2,0.015436247922480106,0.0,25937.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,55,4,3,0.013826548121869564,0.0,25937.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,55,5,0,0.013414633460342884,0.0,25937.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,55,5,1,0.014548910781741142,0.0,25937.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,55,5,2,0.014271498657763004,0.0,25937.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,55,5,3,0.013094443827867508,0.0,25937.98046875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,56,0,0,0.012777791358530521,0.0,22766.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,56,0,1,0.013958960771560669,0.0,22766.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,56,0,2,0.01377459242939949,0.0,22766.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,56,0,3,0.014358018524944782,0.0,22766.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,56,1,0,0.01415681466460228,0.0,22766.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,56,1,1,0.013392765074968338,0.0,22766.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,56,1,2,0.015365786850452423,0.0,22766.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,56,1,3,0.013956784270703793,0.0,22766.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,56,2,0,0.014544819481670856,0.0,22766.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,56,2,1,0.014598253183066845,0.0,22766.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,56,2,2,0.0148159833624959,0.0,22766.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,56,2,3,0.013993444852530956,0.0,22766.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,56,3,0,0.01493452861905098,0.0,22766.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,56,3,1,0.015053697861731052,0.0,22766.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,56,3,2,0.01332478504627943,0.0,22766.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,56,3,3,0.014378637075424194,0.0,22766.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,56,4,0,0.013518141582608223,0.0,22766.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,56,4,1,0.012901906855404377,0.0,22766.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,56,4,2,0.014963493682444096,0.0,22766.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,56,4,3,0.012896055355668068,0.0,22766.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,56,5,0,0.011593176983296871,0.0,22766.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,56,5,1,0.012949727475643158,0.0,22766.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,56,5,2,0.013493495061993599,0.0,22766.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,56,5,3,0.013817887753248215,0.0,22766.279296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,57,0,0,0.01342813391238451,0.0,22559.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,57,0,1,0.012564202770590782,0.0,22559.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,57,0,2,0.01294705644249916,0.0,22559.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,57,0,3,0.013411327265202999,0.0,22559.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,57,1,0,0.013855703175067902,0.0,22559.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,57,1,1,0.015501110814511776,0.0,22559.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,57,1,2,0.013067858293652534,0.0,22559.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,57,1,3,0.015235235914587975,0.0,22559.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,57,2,0,0.013554062694311142,0.0,22559.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,57,2,1,0.013682982884347439,0.0,22559.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,57,2,2,0.01319211721420288,0.0,22559.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,57,2,3,0.013061592355370522,0.0,22559.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,57,3,0,0.013092019595205784,0.0,22559.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,57,3,1,0.013834279961884022,0.0,22559.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,57,3,2,0.012258075177669525,0.0,22559.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,57,3,3,0.013761774636805058,0.0,22559.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,57,4,0,0.0123805096372962,0.0,22559.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,57,4,1,0.013267848640680313,0.0,22559.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,57,4,2,0.013838822953402996,0.0,22559.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,57,4,3,0.013707146979868412,0.0,22559.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,57,5,0,0.012144998647272587,0.0,22559.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,57,5,1,0.012479880824685097,0.0,22559.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,57,5,2,0.014127728529274464,0.0,22559.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,57,5,3,0.013960978016257286,0.0,22559.779296875
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,58,0,0,0.01389766950160265,0.0,20784.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,58,0,1,0.014801779761910439,0.0,20784.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,58,0,2,0.013113878667354584,0.0,20784.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,58,0,3,0.013856756500899792,0.0,20784.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,58,1,0,0.014379219152033329,0.0,20784.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,58,1,1,0.01340955588966608,0.0,20784.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,58,1,2,0.012753414921462536,0.0,20784.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,58,1,3,0.0130574069917202,0.0,20784.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,58,2,0,0.013542557135224342,0.0,20784.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,58,2,1,0.014192087575793266,0.0,20784.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,58,2,2,0.014170211739838123,0.0,20784.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,58,2,3,0.013922895304858685,0.0,20784.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,58,3,0,0.014262492768466473,0.0,20784.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,58,3,1,0.014799267053604126,0.0,20784.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,58,3,2,0.013172357343137264,0.0,20784.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,58,3,3,0.013775433413684368,0.0,20784.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,58,4,0,0.011653226800262928,0.0,20784.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,58,4,1,0.013422190211713314,0.0,20784.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,58,4,2,0.013749608770012856,0.0,20784.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,58,4,3,0.01407493557780981,0.0,20784.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,58,5,0,0.012238163501024246,0.0,20784.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,58,5,1,0.01221384759992361,0.0,20784.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,58,5,2,0.01391166914254427,0.0,20784.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,58,5,3,0.013459872454404831,0.0,20784.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,59,0,0,0.01406592596322298,0.0,27595.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,59,0,1,0.01463993638753891,0.0,27595.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,59,0,2,0.013971762731671333,0.0,27595.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,59,0,3,0.012829172424972057,0.0,27595.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,59,1,0,0.015092703513801098,0.0,27595.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,59,1,1,0.013896647840738297,0.0,27595.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,59,1,2,0.013144365511834621,0.0,27595.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,59,1,3,0.014842024073004723,0.0,27595.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,59,2,0,0.014268985018134117,0.0,27595.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,59,2,1,0.013478636741638184,0.0,27595.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,59,2,2,0.013786885887384415,0.0,27595.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,59,2,3,0.013359563425183296,0.0,27595.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,59,3,0,0.013989578932523727,0.0,27595.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,59,3,1,0.01422172412276268,0.0,27595.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,59,3,2,0.014161847531795502,0.0,27595.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,59,3,3,0.013362746685743332,0.0,27595.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,59,4,0,0.012177878990769386,0.0,27595.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,59,4,1,0.012923224829137325,0.0,27595.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,59,4,2,0.01448529027402401,0.0,27595.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,59,4,3,0.01378491148352623,0.0,27595.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,59,5,0,0.011290676891803741,0.0,27595.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,59,5,1,0.01372175570577383,0.0,27595.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,59,5,2,0.013604916632175446,0.0,27595.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,59,5,3,0.013636266812682152,0.0,27595.9609375
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,60,0,0,0.013038643635809422,0.0,24806.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,60,0,1,0.013087528757750988,0.0,24806.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,60,0,2,0.01346945483237505,0.0,24806.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,60,0,3,0.014677902683615685,0.0,24806.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,60,1,0,0.015012793242931366,0.0,24806.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,60,1,1,0.014489608816802502,0.0,24806.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,60,1,2,0.014605763368308544,0.0,24806.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,60,1,3,0.014002072624862194,0.0,24806.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,60,2,0,0.013269570656120777,0.0,24806.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,60,2,1,0.012726033106446266,0.0,24806.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,60,2,2,0.013566073961555958,0.0,24806.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,60,2,3,0.013690818101167679,0.0,24806.140625
EleutherAI/pythia-14m,3,32,step32,14067712,6,4,60,3,0,0.016715670004487038,0.0,24806.140625
