mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,6,11,0.2525058090686798,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,7,0,0.026772499084472656,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,7,1,0.23804445564746857,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,7,2,0.03715858981013298,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,7,3,0.02500331401824951,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,7,4,0.012814109213650227,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,7,5,0.029526205733418465,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,7,6,0.019334418699145317,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,7,7,0.013929266482591629,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,7,8,0.11664022505283356,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,7,9,0.04755787551403046,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,7,10,0.011507782153785229,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,7,11,0.012655233964323997,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,8,0,0.014777942560613155,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,8,1,0.015120469033718109,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,8,2,0.015741506591439247,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,8,3,0.017908751964569092,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,8,4,0.014867515303194523,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,8,5,0.013808846473693848,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,8,6,0.020179450511932373,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,8,7,0.013558422215282917,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,8,8,0.011729154735803604,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,8,9,0.026313094422221184,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,8,10,0.019892703741788864,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,8,11,0.031515270471572876,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,9,0,0.014845368452370167,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,9,1,0.016785098239779472,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,9,2,0.011109819635748863,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,9,3,0.01608061045408249,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,9,4,0.014198259450495243,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,9,5,0.012792917899787426,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,9,6,0.013514802791178226,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,9,7,0.016251221299171448,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,9,8,0.02104322426021099,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,9,9,0.026272349059581757,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,9,10,0.028747310861945152,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,9,11,0.015503066591918468,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,10,0,0.008419636636972427,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,10,1,0.012023335322737694,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,10,2,0.009020688943564892,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,10,3,0.012984768487513065,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,10,4,0.002881542546674609,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,10,5,0.013521782122552395,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,10,6,0.012387809343636036,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,10,7,0.011341732926666737,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,10,8,0.00988182332366705,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,10,9,0.01642954908311367,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,10,10,0.017638178542256355,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,10,11,0.011974913999438286,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,11,0,0.014227624051272869,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,11,1,0.012568779289722443,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,11,2,0.0032120412215590477,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,11,3,0.017629634588956833,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,11,4,0.002385853324085474,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,11,5,0.0011961203999817371,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,11,6,0.009193947538733482,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,11,7,0.012929033488035202,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,11,8,0.0050577218644320965,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,11,9,0.018898405134677887,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,11,10,0.017568062990903854,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,41,11,11,0.0004281995352357626,0.3400000035762787,168.9600067138672
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,0,0,0.015007107518613338,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,0,1,0.013121413066983223,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,0,2,0.014301594346761703,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,0,3,0.014730764552950859,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,0,4,0.013150162994861603,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,0,5,0.013414767570793629,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,0,6,0.012461616657674313,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,0,7,0.013393816538155079,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,0,8,0.013235470280051231,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,0,9,0.012876639142632484,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,0,10,0.01381641998887062,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,0,11,0.014617488719522953,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,1,0,0.0124825369566679,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,1,1,0.010636908002197742,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,1,2,0.01219950057566166,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,1,3,0.009881420992314816,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,1,4,0.007250394206494093,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,1,5,0.010522893629968166,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,1,6,0.009020786732435226,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,1,7,0.011506407521665096,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,1,8,0.01413168665021658,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,1,9,0.014401651918888092,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,1,10,0.010391836985945702,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,1,11,0.013573038391768932,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,2,0,0.00953675713390112,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,2,1,0.0031046844087541103,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,2,2,0.0016770422225818038,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,2,3,0.008201014250516891,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,2,4,0.002156665548682213,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,2,5,0.011018168181180954,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,2,6,0.008344206027686596,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,2,7,0.009011572226881981,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,2,8,0.012076400220394135,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,2,9,0.01106900442391634,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,2,10,0.007561813574284315,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,2,11,0.004365474916994572,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,3,0,1.821710270633048e-06,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,3,1,3.621849828050472e-05,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,3,2,8.495067618241592e-07,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,3,3,0.014116235077381134,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,3,4,0.0015598558820784092,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,3,5,6.3639382652525e-10,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,3,6,0.01915927603840828,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,3,7,0.015868376940488815,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,3,8,0.013312471099197865,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,3,9,0.009930944070219994,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,3,10,0.0008520506089553237,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,3,11,0.009382938966155052,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,4,0,0.008749758824706078,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,4,1,0.001133263693191111,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,4,2,0.033835142850875854,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,4,3,0.02291884273290634,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,4,4,0.0006442274316214025,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,4,5,0.0018043299205601215,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,4,6,0.9698153734207153,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,4,7,0.018340574577450752,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,4,8,0.17198878526687622,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,4,9,0.02578708902001381,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,4,10,0.00397493364289403,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,4,11,0.0047040474601089954,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,5,0,0.020976629108190536,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,5,1,0.7988566756248474,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,5,2,0.013084150850772858,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,5,3,0.031706999987363815,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,5,4,0.8902997374534607,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,5,5,0.04881749302148819,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,5,6,0.0164876040071249,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,5,7,0.9497891068458557,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,5,8,0.5594756603240967,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,5,9,0.016423173248767853,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,5,10,0.0493740476667881,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,5,11,0.06171504035592079,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,6,0,0.012202292680740356,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,6,1,0.058896418660879135,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,6,2,0.022755572572350502,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,6,3,0.6275171637535095,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,6,4,0.4658632278442383,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,6,5,0.01588331162929535,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,6,6,0.44024717807769775,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,6,7,0.03184042125940323,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,6,8,0.07086934894323349,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,6,9,0.0333094485104084,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,6,10,0.030500615015625954,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,6,11,0.2520328462123871,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,7,0,0.017001353204250336,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,7,1,0.26278138160705566,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,7,2,0.03287801519036293,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,7,3,0.015555710531771183,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,7,4,0.014074210077524185,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,7,5,0.024989953264594078,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,7,6,0.01546473428606987,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,7,7,0.012276637367904186,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,7,8,0.1112484335899353,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,7,9,0.07446569204330444,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,7,10,0.013193593360483646,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,7,11,0.011982358992099762,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,8,0,0.01560588926076889,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,8,1,0.013883454725146294,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,8,2,0.015476810745894909,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,8,3,0.015802258625626564,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,8,4,0.017638396471738815,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,8,5,0.01492694765329361,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,8,6,0.030020516365766525,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,8,7,0.012250623665750027,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,8,8,0.015282894484698772,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,8,9,0.02389489859342575,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,8,10,0.016167081892490387,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,8,11,0.021644555032253265,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,9,0,0.017265407368540764,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,9,1,0.018093746155500412,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,9,2,0.016147922724485397,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,9,3,0.013094876892864704,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,9,4,0.016936538740992546,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,9,5,0.009898362681269646,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,9,6,0.011831927113234997,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,9,7,0.01759703829884529,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,9,8,0.021710895001888275,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,9,9,0.02111860364675522,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,9,10,0.020142335444688797,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,9,11,0.015106366947293282,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,10,0,0.009156014770269394,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,10,1,0.01798211969435215,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,10,2,0.011422690004110336,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,10,3,0.013496368192136288,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,10,4,0.006074976176023483,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,10,5,0.010637772269546986,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,10,6,0.013071775436401367,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,10,7,0.01449364423751831,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,10,8,0.010686309076845646,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,10,9,0.020919637754559517,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,10,10,0.020322492346167564,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,10,11,0.012820801697671413,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,11,0,0.022219881415367126,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,11,1,0.0074148960411548615,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,11,2,0.004657922312617302,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,11,3,0.017523063346743584,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,11,4,0.0035523364786058664,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,11,5,0.002598975785076618,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,11,6,0.01333050336688757,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,11,7,0.011093653738498688,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,11,8,0.007490123622119427,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,11,9,0.014971690252423286,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,11,10,0.01345905289053917,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,42,11,11,0.0015076525742188096,0.47999998927116394,348.6400146484375
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,0,0,0.01243890542536974,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,0,1,0.013086860068142414,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,0,2,0.014285977929830551,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,0,3,0.014024656265974045,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,0,4,0.0144070228561759,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,0,5,0.014449633657932281,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,0,6,0.012098508886992931,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,0,7,0.014347621239721775,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,0,8,0.013251871801912785,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,0,9,0.013769044540822506,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,0,10,0.014158766716718674,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,0,11,0.01268331054598093,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,1,0,0.011364295147359371,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,1,1,0.010770749300718307,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,1,2,0.013305566273629665,0.5199999809265137,262.3399963378906
EleutherAI/pythia-160m,3,1000,step1000,162322944,12,12,43,1,3,0.009714881889522076,0.5199999809265137,262.3399963378906
