mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,40,4,3,0.012439086101949215,0.0,27852.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,40,4,4,0.013384445570409298,0.0,27852.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,40,4,5,0.015376848168671131,0.0,27852.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,40,4,6,0.012766257859766483,0.0,27852.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,40,4,7,0.01401386596262455,0.0,27852.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,40,5,0,0.01428903080523014,0.0,27852.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,40,5,1,0.013610557653009892,0.0,27852.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,40,5,2,0.014066160656511784,0.0,27852.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,40,5,3,0.013588931411504745,0.0,27852.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,40,5,4,0.013041134923696518,0.0,27852.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,40,5,5,0.013347157277166843,0.0,27852.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,40,5,6,0.014084753580391407,0.0,27852.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,40,5,7,0.014614468440413475,0.0,27852.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,0,0,0.013195677660405636,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,0,1,0.012574753724038601,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,0,2,0.01432343851774931,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,0,3,0.014112204313278198,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,0,4,0.012428334914147854,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,0,5,0.01348200999200344,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,0,6,0.012947737239301205,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,0,7,0.012180358171463013,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,1,0,0.014546961523592472,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,1,1,0.015117509290575981,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,1,2,0.013724093325436115,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,1,3,0.014983371831476688,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,1,4,0.012306894175708294,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,1,5,0.013398842886090279,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,1,6,0.01395608764141798,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,1,7,0.012591826729476452,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,2,0,0.0139161953702569,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,2,1,0.013807504437863827,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,2,2,0.013173278421163559,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,2,3,0.013168031349778175,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,2,4,0.01460468303412199,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,2,5,0.013107305392622948,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,2,6,0.013666496612131596,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,2,7,0.014028914272785187,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,3,0,0.01409829594194889,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,3,1,0.01354319415986538,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,3,2,0.012924638576805592,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,3,3,0.014213518239557743,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,3,4,0.013308239169418812,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,3,5,0.01331796869635582,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,3,6,0.013066787272691727,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,3,7,0.01349650602787733,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,4,0,0.013449501246213913,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,4,1,0.013407623395323753,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,4,2,0.014089858159422874,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,4,3,0.013466286472976208,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,4,4,0.012885063886642456,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,4,5,0.01504479069262743,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,4,6,0.01367490366101265,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,4,7,0.014743625186383724,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,5,0,0.013391976244747639,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,5,1,0.013293265365064144,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,5,2,0.013942233286798,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,5,3,0.013420730829238892,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,5,4,0.013981606811285019,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,5,5,0.013620518147945404,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,5,6,0.014913821592926979,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,41,5,7,0.012976104393601418,0.0,25523.19921875
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,0,0,0.013851620256900787,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,0,1,0.013526962138712406,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,0,2,0.014337184838950634,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,0,3,0.014459052123129368,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,0,4,0.014147579669952393,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,0,5,0.013304395601153374,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,0,6,0.013264534063637257,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,0,7,0.013959906995296478,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,1,0,0.014290306717157364,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,1,1,0.013225963339209557,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,1,2,0.014252257533371449,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,1,3,0.01383877545595169,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,1,4,0.013812731951475143,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,1,5,0.015180435962975025,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,1,6,0.012671870179474354,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,1,7,0.014499460346996784,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,2,0,0.014735759235918522,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,2,1,0.01447978988289833,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,2,2,0.013080047443509102,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,2,3,0.013825248926877975,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,2,4,0.012631110846996307,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,2,5,0.012411755509674549,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,2,6,0.012807789258658886,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,2,7,0.016651637852191925,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,3,0,0.013754443265497684,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,3,1,0.013153064996004105,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,3,2,0.013443236239254475,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,3,3,0.013700957410037518,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,3,4,0.012981337495148182,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,3,5,0.013478654436767101,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,3,6,0.014390242286026478,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,3,7,0.01263580285012722,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,4,0,0.012691064737737179,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,4,1,0.014158935286104679,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,4,2,0.014431300573050976,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,4,3,0.013825548812747002,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,4,4,0.014873066917061806,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,4,5,0.014383221045136452,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,4,6,0.013767323456704617,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,4,7,0.013793522492051125,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,5,0,0.011864090338349342,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,5,1,0.013032712042331696,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,5,2,0.013172370381653309,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,5,3,0.014651307836174965,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,5,4,0.01370275393128395,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,5,5,0.014066996984183788,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,5,6,0.014710166491568089,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,42,5,7,0.014363234862685204,0.0,24677.0390625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,0,0,0.014129548333585262,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,0,1,0.013683152385056019,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,0,2,0.0137542225420475,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,0,3,0.014420156367123127,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,0,4,0.014535332098603249,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,0,5,0.014346511103212833,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,0,6,0.01519359927624464,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,0,7,0.013110172003507614,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,1,0,0.013721967115998268,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,1,1,0.013442670926451683,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,1,2,0.01367237325757742,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,1,3,0.013583118095993996,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,1,4,0.013775451108813286,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,1,5,0.01392269879579544,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,1,6,0.014916114509105682,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,1,7,0.014022178947925568,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,2,0,0.014699514023959637,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,2,1,0.013788275420665741,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,2,2,0.013916016556322575,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,2,3,0.013938694261014462,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,2,4,0.013931362889707088,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,2,5,0.014325108379125595,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,2,6,0.013301938772201538,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,2,7,0.01491902582347393,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,3,0,0.01451918389648199,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,3,1,0.015100940130650997,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,3,2,0.01178670208901167,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,3,3,0.012441422790288925,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,3,4,0.013972687534987926,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,3,5,0.013872545212507248,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,3,6,0.013727365992963314,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,3,7,0.013075306080281734,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,4,0,0.014311644248664379,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,4,1,0.013587325811386108,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,4,2,0.013779332861304283,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,4,3,0.015612640418112278,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,4,4,0.013982138596475124,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,4,5,0.014888827688992023,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,4,6,0.013136139139533043,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,4,7,0.012038907036185265,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,5,0,0.013041957281529903,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,5,1,0.012979412451386452,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,5,2,0.015156369656324387,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,5,3,0.014641622081398964,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,5,4,0.013315284624695778,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,5,5,0.012755951844155788,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,5,6,0.014014036394655704,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,43,5,7,0.013528620824217796,0.0,24065.720703125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,0,0,0.014251039363443851,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,0,1,0.012125221081078053,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,0,2,0.01387539878487587,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,0,3,0.014154979027807713,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,0,4,0.013306080363690853,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,0,5,0.012345518916845322,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,0,6,0.014067845419049263,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,0,7,0.014187543652951717,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,1,0,0.015066542662680149,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,1,1,0.014260542578995228,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,1,2,0.014734601601958275,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,1,3,0.013779308646917343,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,1,4,0.014326337724924088,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,1,5,0.01393957156687975,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,1,6,0.014928107149899006,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,1,7,0.013448519632220268,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,2,0,0.013520127162337303,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,2,1,0.013444805517792702,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,2,2,0.015163316391408443,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,2,3,0.013701596297323704,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,2,4,0.01467630360275507,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,2,5,0.012948142364621162,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,2,6,0.012224405072629452,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,2,7,0.014977154321968555,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,3,0,0.014079566113650799,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,3,1,0.014674556441605091,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,3,2,0.01320569310337305,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,3,3,0.014173164032399654,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,3,4,0.013758767396211624,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,3,5,0.012118346989154816,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,3,6,0.013409264385700226,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,3,7,0.012948354706168175,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,4,0,0.013681650161743164,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,4,1,0.012822267599403858,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,4,2,0.013950731605291367,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,4,3,0.015954889357089996,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,4,4,0.012619657441973686,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,4,5,0.015352083370089531,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,4,6,0.01354176178574562,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,4,7,0.01231841929256916,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,5,0,0.014192212373018265,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,5,1,0.013412844389677048,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,5,2,0.013137494213879108,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,5,3,0.013988746330142021,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,5,4,0.014119762927293777,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,5,5,0.013156137429177761,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,5,6,0.013750474900007248,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,44,5,7,0.012746086344122887,0.0,23654.16015625
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,0,0,0.012859499081969261,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,0,1,0.012260067276656628,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,0,2,0.013461806811392307,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,0,3,0.01460468489676714,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,0,4,0.014073742553591728,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,0,5,0.014838174916803837,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,0,6,0.012980788946151733,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,0,7,0.013245781883597374,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,1,0,0.015174660831689835,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,1,1,0.01431985292583704,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,1,2,0.013441580347716808,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,1,3,0.013253407552838326,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,1,4,0.013213160447776318,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,1,5,0.014135178178548813,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,1,6,0.013493532314896584,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,1,7,0.013658583164215088,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,2,0,0.01447287481278181,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,2,1,0.014387167990207672,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,2,2,0.013211253099143505,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,2,3,0.01278403028845787,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,2,4,0.014582233503460884,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,2,5,0.012384394183754921,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,2,6,0.013921712525188923,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,2,7,0.01536588091403246,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,3,0,0.014173238538205624,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,3,1,0.015115370973944664,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,3,2,0.013631215319037437,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,3,3,0.012430747970938683,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,3,4,0.013272863812744617,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,3,5,0.014105179347097874,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,3,6,0.013429299928247929,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,3,7,0.013071073219180107,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,4,0,0.01221423875540495,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,4,1,0.014205748215317726,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,4,2,0.01340967882424593,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,4,3,0.014885246753692627,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,4,4,0.013531639240682125,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,4,5,0.01432692538946867,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,4,6,0.013856842182576656,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,4,7,0.013225049711763859,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,5,0,0.013583282008767128,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,5,1,0.013778500258922577,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,5,2,0.013303415849804878,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,5,3,0.013456452637910843,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,5,4,0.01348098274320364,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,5,5,0.013091163709759712,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,5,6,0.01317963469773531,0.0,25634.30078125
EleutherAI/pythia-70m,1,4,step4,70426624,6,8,45,5,7,0.01292115356773138,0.0,25634.30078125
