mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,58,4,6,0.018947087228298187,0.9399999976158142,1553.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,58,4,7,0.031801484525203705,0.9399999976158142,1553.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,58,5,0,0.06682975590229034,0.9399999976158142,1553.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,58,5,1,0.03021170385181904,0.9399999976158142,1553.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,58,5,2,0.020517518743872643,0.9399999976158142,1553.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,58,5,3,0.020054316148161888,0.9399999976158142,1553.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,58,5,4,0.042058803141117096,0.9399999976158142,1553.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,58,5,5,0.02159775048494339,0.9399999976158142,1553.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,58,5,6,0.02383965253829956,0.9399999976158142,1553.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,58,5,7,0.004922492429614067,0.9399999976158142,1553.3599853515625
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,0,0,0.0017909895395860076,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,0,1,0.01452422235161066,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,0,2,0.01090789120644331,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,0,3,0.0073968954384326935,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,0,4,0.0005125092575326562,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,0,5,0.0018601614283397794,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,0,6,0.0046697938814759254,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,0,7,0.008750802837312222,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,1,0,0.007993923500180244,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,1,1,0.0013277943944558501,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,1,2,0.0006563436472788453,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,1,3,0.001248589251190424,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,1,4,0.005977707915008068,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,1,5,0.004111519083380699,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,1,6,0.007287094369530678,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,1,7,0.00032809775439091027,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,2,0,5.581701429946406e-07,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,2,1,6.517647079817834e-07,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,2,2,9.544047497911379e-05,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,2,3,2.9767148589598946e-05,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,2,4,0.010199885815382004,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,2,5,0.000348766305251047,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,2,6,3.3955798242613078e-12,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,2,7,0.002500368980690837,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,3,0,0.4022131860256195,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,3,1,0.9500558376312256,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,3,2,0.06938951462507248,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,3,3,0.0030892121139913797,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,3,4,0.8971400260925293,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,3,5,0.08353506773710251,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,3,6,0.8848384022712708,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,3,7,0.0163574256002903,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,4,0,0.06196175515651703,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,4,1,0.0003252824826631695,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,4,2,5.743809197156224e-07,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,4,3,0.0023195212706923485,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,4,4,0.000711044471245259,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,4,5,0.004390292335301638,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,4,6,0.023090215399861336,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,4,7,0.022072043269872665,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,5,0,0.06524283438920975,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,5,1,0.03279927372932434,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,5,2,0.019443003460764885,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,5,3,0.025128457695245743,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,5,4,0.03023868054151535,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,5,5,0.00891965627670288,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,5,6,0.026831960305571556,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,59,5,7,0.002237720414996147,0.800000011920929,1161.9200439453125
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,0,0,0.0011405841214582324,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,0,1,0.010537009686231613,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,0,2,0.013159803114831448,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,0,3,0.005852535367012024,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,0,4,0.00046540648327209055,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,0,5,0.00281527335755527,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,0,6,0.003816243028268218,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,0,7,0.0064422511495649815,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,1,0,0.00963931530714035,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,1,1,0.0012329933233559132,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,1,2,0.0006702934042550623,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,1,3,0.0018809433095157146,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,1,4,0.006160086020827293,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,1,5,0.0035503520630300045,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,1,6,0.006671837065368891,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,1,7,0.0003643083618953824,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,2,0,2.9375432859524153e-06,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,2,1,3.1019828838907415e-06,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,2,2,0.0016122134402394295,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,2,3,0.00029677257407456636,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,2,4,0.011067062616348267,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,2,5,0.0005355198518373072,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,2,6,1.6147794212884037e-10,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,2,7,0.0025062081404030323,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,3,0,0.5706847906112671,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,3,1,0.9579221606254578,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,3,2,0.11019887030124664,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,3,3,0.002294457983225584,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,3,4,0.8330824375152588,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,3,5,0.12683965265750885,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,3,6,0.8793768286705017,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,3,7,0.022134656086564064,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,4,0,0.0736275166273117,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,4,1,0.0012294924817979336,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,4,2,8.638563303975388e-05,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,4,3,0.0034857012797147036,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,4,4,0.0010955196339637041,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,4,5,0.012386116199195385,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,4,6,0.03559602424502373,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,4,7,0.054223980754613876,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,5,0,0.09673281013965607,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,5,1,0.052718840539455414,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,5,2,0.031482115387916565,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,5,3,0.0429161973297596,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,5,4,0.040703464299440384,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,5,5,0.023191792890429497,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,5,6,0.046889930963516235,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,60,5,7,0.003853508736938238,0.8199999928474426,12.800000190734863
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,0,0,0.001445240224711597,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,0,1,0.013015135191380978,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,0,2,0.014611031860113144,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,0,3,0.005867172498255968,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,0,4,0.0002417618379695341,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,0,5,0.0036064358428120613,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,0,6,0.002762851770967245,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,0,7,0.008739259093999863,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,1,0,0.016048522666096687,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,1,1,0.001546679181046784,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,1,2,0.0006218107300810516,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,1,3,0.002666749991476536,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,1,4,0.003948868717998266,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,1,5,0.002026177244260907,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,1,6,0.005801339168101549,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,1,7,0.00026211008662357926,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,2,0,1.2221416909596883e-06,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,2,1,7.470270588783023e-07,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,2,2,0.0003886573831550777,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,2,3,9.9218959803693e-05,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,2,4,0.011517736129462719,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,2,5,0.00042455713264644146,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,2,6,2.1041637182639406e-11,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,2,7,0.001389316632412374,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,3,0,0.6018399596214294,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,3,1,0.958375871181488,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,3,2,0.07342778891324997,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,3,3,0.00350776850245893,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,3,4,0.9170600771903992,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,3,5,0.11214680969715118,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,3,6,0.8523128032684326,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,3,7,0.02431653067469597,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,4,0,0.07055205851793289,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,4,1,0.0002696950105018914,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,4,2,9.285388841817621e-06,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,4,3,0.0016884341603145003,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,4,4,0.0006906562484800816,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,4,5,0.0030937313567847013,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,4,6,0.024947958067059517,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,4,7,0.02568192221224308,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,5,0,0.09002262353897095,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,5,1,0.03522482141852379,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,5,2,0.025051290169358253,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,5,3,0.043376363813877106,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,5,4,0.028590021654963493,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,5,5,0.015863504260778427,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,5,6,0.05464143306016922,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,61,5,7,0.002987037878483534,0.7400000095367432,11.960000038146973
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,0,0,0.0007007494568824768,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,0,1,0.009594343602657318,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,0,2,0.015999937430024147,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,0,3,0.006331950426101685,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,0,4,0.0010651338379830122,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,0,5,0.0017918827943503857,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,0,6,0.0035824496299028397,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,0,7,0.00756799103692174,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,1,0,0.0068927244283258915,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,1,1,0.0005016307695768774,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,1,2,0.0005200682207942009,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,1,3,0.0019700173288583755,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,1,4,0.0032354590948671103,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,1,5,0.003661189926788211,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,1,6,0.00677209859713912,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,1,7,0.0002870865573640913,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,2,0,9.749441005624249e-07,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,2,1,6.78673529819207e-07,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,2,2,0.000100259407190606,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,2,3,5.123110895510763e-05,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,2,4,0.009645036421716213,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,2,5,0.0002477371890563518,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,2,6,4.825743103731295e-12,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,2,7,0.0015440054703503847,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,3,0,0.4432713985443115,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,3,1,0.9596078991889954,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,3,2,0.06787869334220886,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,3,3,0.0065781353041529655,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,3,4,0.8314071893692017,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,3,5,0.08221632987260818,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,3,6,0.8786517977714539,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,3,7,0.012811146676540375,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,4,0,0.08007202297449112,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,4,1,0.00040841943700797856,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,4,2,1.3528731869882904e-05,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,4,3,0.007384464144706726,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,4,4,0.000692553527187556,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,4,5,0.006480551790446043,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,4,6,0.024486474692821503,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,4,7,0.03271021693944931,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,5,0,0.056072644889354706,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,5,1,0.031667742878198624,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,5,2,0.027395103126764297,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,5,3,0.019088173285126686,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,5,4,0.04412751644849777,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,5,5,0.015057831071317196,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,5,6,0.025799579918384552,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,62,5,7,0.0025494128931313753,0.8600000143051147,330.0
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,0,0,0.005867626518011093,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,0,1,0.013144109398126602,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,0,2,0.011876975186169147,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,0,3,0.010013006627559662,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,0,4,0.00011150299542350695,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,0,5,0.003150872653350234,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,0,6,0.005360472947359085,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,0,7,0.010581228882074356,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,1,0,0.009185127913951874,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,1,1,0.0007934686727821827,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,1,2,0.0007925351965241134,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,1,3,0.0009368743631057441,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,1,4,0.0025482536293566227,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,1,5,0.0022077993489801884,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,1,6,0.00415551895275712,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,1,7,0.00026817002799361944,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,2,0,1.1519528015924152e-06,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,2,1,2.2663716663373634e-06,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,2,2,0.0001464924425818026,0.6600000262260437,73.73999786376953
EleutherAI/pythia-70m,3,10000,step10000,70426624,6,8,63,2,3,0.0003087596851401031,0.6600000262260437,73.73999786376953
