mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,50,4,1,0.010031470097601414,0.0,24810.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,50,4,2,0.013546483591198921,0.0,24810.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,50,4,3,0.015013937838375568,0.0,24810.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,50,5,0,0.015276112593710423,0.0,24810.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,50,5,1,0.01323716901242733,0.0,24810.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,50,5,2,0.014618776738643646,0.0,24810.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,50,5,3,0.014184781350195408,0.0,24810.919921875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,51,0,0,0.013223707675933838,0.0,22177.279296875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,51,0,1,0.013533243909478188,0.0,22177.279296875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,51,0,2,0.01343255303800106,0.0,22177.279296875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,51,0,3,0.014490020461380482,0.0,22177.279296875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,51,1,0,0.014708323404192924,0.0,22177.279296875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,51,1,1,0.01358717679977417,0.0,22177.279296875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,51,1,2,0.013114486820995808,0.0,22177.279296875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,51,1,3,0.01373754721134901,0.0,22177.279296875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,51,2,0,0.013664999045431614,0.0,22177.279296875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,51,2,1,0.013575817458331585,0.0,22177.279296875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,51,2,2,0.014587845653295517,0.0,22177.279296875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,51,2,3,0.014120086096227169,0.0,22177.279296875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,51,3,0,0.013458430767059326,0.0,22177.279296875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,51,3,1,0.014865916222333908,0.0,22177.279296875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,51,3,2,0.012063704431056976,0.0,22177.279296875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,51,3,3,0.013570099137723446,0.0,22177.279296875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,51,4,0,0.012757295742630959,0.0,22177.279296875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,51,4,1,0.01103820838034153,0.0,22177.279296875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,51,4,2,0.013372350484132767,0.0,22177.279296875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,51,4,3,0.013934488408267498,0.0,22177.279296875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,51,5,0,0.015222090296447277,0.0,22177.279296875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,51,5,1,0.013462133705615997,0.0,22177.279296875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,51,5,2,0.014421097002923489,0.0,22177.279296875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,51,5,3,0.014675199054181576,0.0,22177.279296875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,52,0,0,0.012987091206014156,0.0,22387.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,52,0,1,0.014646969735622406,0.0,22387.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,52,0,2,0.012791480869054794,0.0,22387.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,52,0,3,0.013724851422011852,0.0,22387.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,52,1,0,0.012285526841878891,0.0,22387.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,52,1,1,0.015102087520062923,0.0,22387.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,52,1,2,0.01284031756222248,0.0,22387.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,52,1,3,0.013892004266381264,0.0,22387.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,52,2,0,0.014299214817583561,0.0,22387.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,52,2,1,0.0131954625248909,0.0,22387.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,52,2,2,0.014301524497568607,0.0,22387.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,52,2,3,0.013800250366330147,0.0,22387.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,52,3,0,0.012003795243799686,0.0,22387.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,52,3,1,0.01461282093077898,0.0,22387.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,52,3,2,0.012923614121973515,0.0,22387.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,52,3,3,0.013916910625994205,0.0,22387.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,52,4,0,0.01306008081883192,0.0,22387.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,52,4,1,0.00967517588287592,0.0,22387.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,52,4,2,0.013257713057100773,0.0,22387.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,52,4,3,0.01409177202731371,0.0,22387.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,52,5,0,0.015107768587768078,0.0,22387.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,52,5,1,0.013326380401849747,0.0,22387.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,52,5,2,0.013717246241867542,0.0,22387.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,52,5,3,0.01451200619339943,0.0,22387.0390625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,53,0,0,0.01277582161128521,0.0,23110.640625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,53,0,1,0.01396909449249506,0.0,23110.640625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,53,0,2,0.01316346786916256,0.0,23110.640625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,53,0,3,0.012794746086001396,0.0,23110.640625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,53,1,0,0.01205913070589304,0.0,23110.640625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,53,1,1,0.013870500028133392,0.0,23110.640625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,53,1,2,0.014274357818067074,0.0,23110.640625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,53,1,3,0.014190655201673508,0.0,23110.640625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,53,2,0,0.013983086682856083,0.0,23110.640625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,53,2,1,0.01405216846615076,0.0,23110.640625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,53,2,2,0.013780545443296432,0.0,23110.640625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,53,2,3,0.013661611825227737,0.0,23110.640625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,53,3,0,0.01202414557337761,0.0,23110.640625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,53,3,1,0.015177668072283268,0.0,23110.640625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,53,3,2,0.012202203273773193,0.0,23110.640625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,53,3,3,0.013724513351917267,0.0,23110.640625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,53,4,0,0.012712322175502777,0.0,23110.640625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,53,4,1,0.010133769363164902,0.0,23110.640625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,53,4,2,0.013222385197877884,0.0,23110.640625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,53,4,3,0.015120608732104301,0.0,23110.640625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,53,5,0,0.014643206261098385,0.0,23110.640625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,53,5,1,0.013243303634226322,0.0,23110.640625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,53,5,2,0.01475642342120409,0.0,23110.640625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,53,5,3,0.014082090929150581,0.0,23110.640625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,54,0,0,0.0145728113129735,0.0,27253.9609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,54,0,1,0.01362227089703083,0.0,27253.9609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,54,0,2,0.01486906036734581,0.0,27253.9609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,54,0,3,0.012773433700203896,0.0,27253.9609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,54,1,0,0.012580242939293385,0.0,27253.9609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,54,1,1,0.015416810289025307,0.0,27253.9609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,54,1,2,0.01377942692488432,0.0,27253.9609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,54,1,3,0.017435071989893913,0.0,27253.9609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,54,2,0,0.014187009073793888,0.0,27253.9609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,54,2,1,0.014730517752468586,0.0,27253.9609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,54,2,2,0.014192678034305573,0.0,27253.9609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,54,2,3,0.014565004035830498,0.0,27253.9609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,54,3,0,0.01236154418438673,0.0,27253.9609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,54,3,1,0.015387749299407005,0.0,27253.9609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,54,3,2,0.011683451943099499,0.0,27253.9609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,54,3,3,0.013339164666831493,0.0,27253.9609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,54,4,0,0.012124189175665379,0.0,27253.9609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,54,4,1,0.00989569816738367,0.0,27253.9609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,54,4,2,0.01337066013365984,0.0,27253.9609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,54,4,3,0.014426006935536861,0.0,27253.9609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,54,5,0,0.015298633836209774,0.0,27253.9609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,54,5,1,0.013133079744875431,0.0,27253.9609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,54,5,2,0.014256681315600872,0.0,27253.9609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,54,5,3,0.014512910507619381,0.0,27253.9609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,55,0,0,0.014105873182415962,0.0,26822.859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,55,0,1,0.013961012475192547,0.0,26822.859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,55,0,2,0.014461345970630646,0.0,26822.859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,55,0,3,0.01377599872648716,0.0,26822.859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,55,1,0,0.012235205620527267,0.0,26822.859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,55,1,1,0.013684991747140884,0.0,26822.859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,55,1,2,0.013201701454818249,0.0,26822.859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,55,1,3,0.0139235844835639,0.0,26822.859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,55,2,0,0.013634429313242435,0.0,26822.859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,55,2,1,0.014691539108753204,0.0,26822.859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,55,2,2,0.014431804418563843,0.0,26822.859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,55,2,3,0.014248414896428585,0.0,26822.859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,55,3,0,0.012541629374027252,0.0,26822.859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,55,3,1,0.014049777761101723,0.0,26822.859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,55,3,2,0.012656595557928085,0.0,26822.859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,55,3,3,0.01341488678008318,0.0,26822.859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,55,4,0,0.012294109910726547,0.0,26822.859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,55,4,1,0.010564427822828293,0.0,26822.859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,55,4,2,0.013259787112474442,0.0,26822.859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,55,4,3,0.013798307627439499,0.0,26822.859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,55,5,0,0.015173209831118584,0.0,26822.859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,55,5,1,0.013300207443535328,0.0,26822.859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,55,5,2,0.013997737318277359,0.0,26822.859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,55,5,3,0.014062318950891495,0.0,26822.859375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,56,0,0,0.013150799088180065,0.0,23296.619140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,56,0,1,0.015061317943036556,0.0,23296.619140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,56,0,2,0.015945926308631897,0.0,23296.619140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,56,0,3,0.012667739763855934,0.0,23296.619140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,56,1,0,0.013845723122358322,0.0,23296.619140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,56,1,1,0.014342290349304676,0.0,23296.619140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,56,1,2,0.013087395578622818,0.0,23296.619140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,56,1,3,0.014589283615350723,0.0,23296.619140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,56,2,0,0.01353889238089323,0.0,23296.619140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,56,2,1,0.014179016463458538,0.0,23296.619140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,56,2,2,0.014682059176266193,0.0,23296.619140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,56,2,3,0.013467807322740555,0.0,23296.619140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,56,3,0,0.01254834420979023,0.0,23296.619140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,56,3,1,0.015126463957130909,0.0,23296.619140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,56,3,2,0.011769856326282024,0.0,23296.619140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,56,3,3,0.013130459003150463,0.0,23296.619140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,56,4,0,0.012293795123696327,0.0,23296.619140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,56,4,1,0.010333312675356865,0.0,23296.619140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,56,4,2,0.013717824593186378,0.0,23296.619140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,56,4,3,0.014493236318230629,0.0,23296.619140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,56,5,0,0.015074027702212334,0.0,23296.619140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,56,5,1,0.01411250326782465,0.0,23296.619140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,56,5,2,0.0149897625669837,0.0,23296.619140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,56,5,3,0.014171507209539413,0.0,23296.619140625
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,57,0,0,0.013025614432990551,0.0,25365.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,57,0,1,0.014649645425379276,0.0,25365.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,57,0,2,0.013675950467586517,0.0,25365.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,57,0,3,0.01299021951854229,0.0,25365.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,57,1,0,0.01268800813704729,0.0,25365.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,57,1,1,0.013398218899965286,0.0,25365.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,57,1,2,0.012555480003356934,0.0,25365.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,57,1,3,0.013264153152704239,0.0,25365.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,57,2,0,0.013576158322393894,0.0,25365.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,57,2,1,0.014212628826498985,0.0,25365.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,57,2,2,0.01378509309142828,0.0,25365.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,57,2,3,0.014745566062629223,0.0,25365.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,57,3,0,0.012739378958940506,0.0,25365.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,57,3,1,0.01472476962953806,0.0,25365.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,57,3,2,0.011503702029585838,0.0,25365.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,57,3,3,0.014285232871770859,0.0,25365.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,57,4,0,0.013283815234899521,0.0,25365.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,57,4,1,0.010697830468416214,0.0,25365.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,57,4,2,0.01336558349430561,0.0,25365.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,57,4,3,0.01421242393553257,0.0,25365.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,57,5,0,0.014872057363390923,0.0,25365.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,57,5,1,0.012995785102248192,0.0,25365.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,57,5,2,0.014500853605568409,0.0,25365.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,57,5,3,0.014308388344943523,0.0,25365.0
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,58,0,0,0.01399022713303566,0.0,23275.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,58,0,1,0.012891546823084354,0.0,23275.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,58,0,2,0.01440860889852047,0.0,23275.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,58,0,3,0.013021925464272499,0.0,23275.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,58,1,0,0.013602321036159992,0.0,23275.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,58,1,1,0.012993961572647095,0.0,23275.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,58,1,2,0.014163166284561157,0.0,23275.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,58,1,3,0.013272354379296303,0.0,23275.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,58,2,0,0.013252182863652706,0.0,23275.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,58,2,1,0.014600541442632675,0.0,23275.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,58,2,2,0.015463127754628658,0.0,23275.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,58,2,3,0.014537247829139233,0.0,23275.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,58,3,0,0.012444458901882172,0.0,23275.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,58,3,1,0.014547540806233883,0.0,23275.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,58,3,2,0.012471623718738556,0.0,23275.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,58,3,3,0.01374349370598793,0.0,23275.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,58,4,0,0.011971861124038696,0.0,23275.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,58,4,1,0.010292968712747097,0.0,23275.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,58,4,2,0.013473190367221832,0.0,23275.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,58,4,3,0.014933133497834206,0.0,23275.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,58,5,0,0.015373941510915756,0.0,23275.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,58,5,1,0.013134565204381943,0.0,23275.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,58,5,2,0.014936630614101887,0.0,23275.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,58,5,3,0.014563343487679958,0.0,23275.51953125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,59,0,0,0.012245756573975086,0.0,25402.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,59,0,1,0.012427203357219696,0.0,25402.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,59,0,2,0.013345165178179741,0.0,25402.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,59,0,3,0.013790586031973362,0.0,25402.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,59,1,0,0.014368792995810509,0.0,25402.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,59,1,1,0.012518631294369698,0.0,25402.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,59,1,2,0.013709778897464275,0.0,25402.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,59,1,3,0.01485998835414648,0.0,25402.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,59,2,0,0.01318295206874609,0.0,25402.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,59,2,1,0.013620062731206417,0.0,25402.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,59,2,2,0.014329221099615097,0.0,25402.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,59,2,3,0.014265959151089191,0.0,25402.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,59,3,0,0.012605930678546429,0.0,25402.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,59,3,1,0.014641043730080128,0.0,25402.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,59,3,2,0.011498008854687214,0.0,25402.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,59,3,3,0.013428842648863792,0.0,25402.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,59,4,0,0.012479092925786972,0.0,25402.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,59,4,1,0.010184475220739841,0.0,25402.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,59,4,2,0.014110279269516468,0.0,25402.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,59,4,3,0.015239749103784561,0.0,25402.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,59,5,0,0.015196719206869602,0.0,25402.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,59,5,1,0.013514313846826553,0.0,25402.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,59,5,2,0.01488588098436594,0.0,25402.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,59,5,3,0.014204825274646282,0.0,25402.48046875
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,60,0,0,0.014258227311074734,0.0,26084.720703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,60,0,1,0.013168232515454292,0.0,26084.720703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,60,0,2,0.013550489209592342,0.0,26084.720703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,60,0,3,0.01520602684468031,0.0,26084.720703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,60,1,0,0.012307467870414257,0.0,26084.720703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,60,1,1,0.013880538754165173,0.0,26084.720703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,60,1,2,0.013925913721323013,0.0,26084.720703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,60,1,3,0.014199335128068924,0.0,26084.720703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,60,2,0,0.013988072983920574,0.0,26084.720703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,60,2,1,0.014623100869357586,0.0,26084.720703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,60,2,2,0.01459499355405569,0.0,26084.720703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,60,2,3,0.013919154182076454,0.0,26084.720703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,60,3,0,0.012096993625164032,0.0,26084.720703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,60,3,1,0.014098004437983036,0.0,26084.720703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,60,3,2,0.012313404120504856,0.0,26084.720703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,60,3,3,0.013780882582068443,0.0,26084.720703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,60,4,0,0.013388787396252155,0.0,26084.720703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,60,4,1,0.01061398908495903,0.0,26084.720703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,60,4,2,0.01302922610193491,0.0,26084.720703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,60,4,3,0.014515203423798084,0.0,26084.720703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,60,5,0,0.01495115552097559,0.0,26084.720703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,60,5,1,0.01339567918330431,0.0,26084.720703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,60,5,2,0.014884906820952892,0.0,26084.720703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,60,5,3,0.014219057746231556,0.0,26084.720703125
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,61,0,0,0.013416086323559284,0.0,20663.099609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,61,0,1,0.014324757270514965,0.0,20663.099609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,61,0,2,0.013277838006615639,0.0,20663.099609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,61,0,3,0.013796142302453518,0.0,20663.099609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,61,1,0,0.014732616022229195,0.0,20663.099609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,61,1,1,0.014024686999619007,0.0,20663.099609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,61,1,2,0.013747073709964752,0.0,20663.099609375
EleutherAI/pythia-14m,4,128,step128,14067712,6,4,61,1,3,0.01459827646613121,0.0,20663.099609375
