mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,62,9,9,0.01269705779850483,0.0,25859.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,62,9,10,0.014436167664825916,0.0,25859.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,62,9,11,0.0121941352263093,0.0,25859.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,62,10,0,0.014046821743249893,0.0,25859.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,62,10,1,0.01344180479645729,0.0,25859.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,62,10,2,0.015552657656371593,0.0,25859.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,62,10,3,0.014627627097070217,0.0,25859.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,62,10,4,0.016101211309432983,0.0,25859.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,62,10,5,0.013468895107507706,0.0,25859.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,62,10,6,0.015381773933768272,0.0,25859.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,62,10,7,0.013097409158945084,0.0,25859.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,62,10,8,0.012973947450518608,0.0,25859.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,62,10,9,0.012884294614195824,0.0,25859.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,62,10,10,0.01325957104563713,0.0,25859.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,62,10,11,0.012391324155032635,0.0,25859.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,62,11,0,0.012042779475450516,0.0,25859.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,62,11,1,0.014796956442296505,0.0,25859.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,62,11,2,0.014304573647677898,0.0,25859.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,62,11,3,0.011934870854020119,0.0,25859.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,62,11,4,0.01495780423283577,0.0,25859.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,62,11,5,0.01357286050915718,0.0,25859.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,62,11,6,0.01441790722310543,0.0,25859.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,62,11,7,0.013017104007303715,0.0,25859.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,62,11,8,0.013261305168271065,0.0,25859.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,62,11,9,0.013323519378900528,0.0,25859.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,62,11,10,0.01413806900382042,0.0,25859.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,62,11,11,0.01382923498749733,0.0,25859.83984375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,0,0,0.012812151573598385,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,0,1,0.012734686955809593,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,0,2,0.01375720463693142,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,0,3,0.013433561660349369,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,0,4,0.013635515235364437,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,0,5,0.013200866058468819,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,0,6,0.013206984847784042,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,0,7,0.013970421627163887,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,0,8,0.013945020735263824,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,0,9,0.013854148797690868,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,0,10,0.013976756483316422,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,0,11,0.014734740369021893,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,1,0,0.014749927446246147,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,1,1,0.014031551778316498,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,1,2,0.013125958852469921,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,1,3,0.013946502469480038,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,1,4,0.014238744042813778,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,1,5,0.013824352994561195,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,1,6,0.014273324981331825,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,1,7,0.013162239454686642,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,1,8,0.013470347039401531,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,1,9,0.014929994009435177,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,1,10,0.014602663926780224,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,1,11,0.013930002227425575,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,2,0,0.014283031225204468,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,2,1,0.013375508598983288,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,2,2,0.014117387123405933,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,2,3,0.014061730355024338,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,2,4,0.013022213242948055,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,2,5,0.013284563086926937,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,2,6,0.013346467167139053,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,2,7,0.014032149687409401,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,2,8,0.014841906726360321,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,2,9,0.013860627077519894,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,2,10,0.013208426535129547,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,2,11,0.012577279470860958,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,3,0,0.012908237986266613,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,3,1,0.014539103955030441,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,3,2,0.014605190604925156,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,3,3,0.013891620561480522,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,3,4,0.012772969901561737,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,3,5,0.015638411045074463,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,3,6,0.01370663195848465,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,3,7,0.013257626444101334,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,3,8,0.013994354754686356,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,3,9,0.01536115724593401,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,3,10,0.01369191613048315,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,3,11,0.014103565365076065,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,4,0,0.015627961605787277,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,4,1,0.011929385364055634,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,4,2,0.014036445878446102,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,4,3,0.014175168238580227,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,4,4,0.014977950602769852,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,4,5,0.014387245289981365,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,4,6,0.014960524626076221,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,4,7,0.013871916569769382,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,4,8,0.013228475116193295,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,4,9,0.012962985783815384,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,4,10,0.013510617427527905,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,4,11,0.01299639418721199,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,5,0,0.015008972957730293,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,5,1,0.01347554475069046,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,5,2,0.013418079353868961,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,5,3,0.013947224244475365,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,5,4,0.012876501306891441,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,5,5,0.013271298259496689,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,5,6,0.014114662073552608,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,5,7,0.012649922631680965,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,5,8,0.014653360471129417,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,5,9,0.01306326873600483,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,5,10,0.01430339552462101,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,5,11,0.01539695542305708,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,6,0,0.011139743030071259,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,6,1,0.015252243727445602,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,6,2,0.012567565776407719,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,6,3,0.01378307119011879,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,6,4,0.013381097465753555,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,6,5,0.013293076306581497,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,6,6,0.014837120659649372,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,6,7,0.013220480643212795,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,6,8,0.012458967976272106,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,6,9,0.014720438979566097,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,6,10,0.013309847563505173,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,6,11,0.013598152436316013,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,7,0,0.011749276891350746,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,7,1,0.014674735255539417,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,7,2,0.014170259237289429,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,7,3,0.01319407019764185,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,7,4,0.01392619963735342,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,7,5,0.014996180310845375,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,7,6,0.015956221148371696,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,7,7,0.013710707426071167,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,7,8,0.012717114761471748,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,7,9,0.0134626105427742,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,7,10,0.012965239584445953,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,7,11,0.013523957692086697,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,8,0,0.01416795514523983,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,8,1,0.012873154133558273,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,8,2,0.014248878695070744,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,8,3,0.01428639143705368,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,8,4,0.012058253400027752,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,8,5,0.013324408791959286,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,8,6,0.012493849731981754,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,8,7,0.013805746100842953,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,8,8,0.013459933921694756,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,8,9,0.013478180393576622,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,8,10,0.013603384606540203,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,8,11,0.013717839494347572,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,9,0,0.015821779146790504,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,9,1,0.01498411875218153,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,9,2,0.013647672720253468,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,9,3,0.013137705624103546,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,9,4,0.01450145710259676,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,9,5,0.013582267798483372,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,9,6,0.013603586703538895,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,9,7,0.011816072277724743,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,9,8,0.016031408682465553,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,9,9,0.013020054437220097,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,9,10,0.014513667672872543,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,9,11,0.01354103535413742,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,10,0,0.014698723331093788,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,10,1,0.0141352079808712,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,10,2,0.015787413343787193,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,10,3,0.013499759137630463,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,10,4,0.01444151159375906,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,10,5,0.012319345027208328,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,10,6,0.014857184141874313,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,10,7,0.013712311163544655,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,10,8,0.013360743410885334,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,10,9,0.013259905390441418,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,10,10,0.012879840098321438,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,10,11,0.013375882990658283,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,11,0,0.01277181413024664,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,11,1,0.01197418849915266,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,11,2,0.014209087006747723,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,11,3,0.011869029141962528,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,11,4,0.013435871340334415,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,11,5,0.015478950925171375,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,11,6,0.015080476179718971,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,11,7,0.011619490571320057,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,11,8,0.0135042080655694,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,11,9,0.013084721751511097,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,11,10,0.014253761619329453,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,63,11,11,0.012926790863275528,0.0,22560.740234375
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,0,0,0.01577596738934517,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,0,1,0.013436121866106987,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,0,2,0.013291670940816402,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,0,3,0.01175645086914301,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,0,4,0.0142057491466403,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,0,5,0.014945495873689651,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,0,6,0.013265461660921574,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,0,7,0.013442149385809898,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,0,8,0.01379566639661789,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,0,9,0.01283963117748499,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,0,10,0.013325230218470097,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,0,11,0.013302474282681942,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,1,0,0.014626654796302319,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,1,1,0.014124014414846897,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,1,2,0.014297298155725002,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,1,3,0.013827319256961346,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,1,4,0.013569279573857784,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,1,5,0.01435342337936163,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,1,6,0.01283489540219307,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,1,7,0.01386463176459074,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,1,8,0.01414372120052576,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,1,9,0.013004487380385399,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,1,10,0.013860042206943035,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,1,11,0.013633450493216515,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,2,0,0.014351971447467804,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,2,1,0.013914248906075954,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,2,2,0.012593529187142849,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,2,3,0.013335886411368847,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,2,4,0.01306246779859066,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,2,5,0.012888188473880291,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,2,6,0.014150462113320827,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,2,7,0.013465615920722485,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,2,8,0.013455960899591446,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,2,9,0.015007324516773224,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,2,10,0.01494199875742197,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,2,11,0.012893483974039555,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,3,0,0.013602656312286854,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,3,1,0.013510482385754585,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,3,2,0.014758394099771976,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,3,3,0.014611609280109406,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,3,4,0.012408755719661713,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,3,5,0.013472913764417171,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,3,6,0.013862772844731808,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,3,7,0.012876207008957863,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,3,8,0.013386866077780724,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,3,9,0.014600824564695358,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,3,10,0.015221298672258854,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,3,11,0.013769849203526974,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,4,0,0.01578967273235321,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,4,1,0.012975584715604782,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,4,2,0.013109979219734669,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,4,3,0.014205479994416237,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,4,4,0.014301437884569168,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,4,5,0.015082034282386303,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,4,6,0.013367831707000732,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,4,7,0.013698434457182884,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,4,8,0.013546607457101345,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,4,9,0.013712248764932156,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,4,10,0.013146886602044106,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,4,11,0.012822048738598824,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,5,0,0.012875565327703953,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,5,1,0.01503754872828722,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,5,2,0.01406832691282034,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,5,3,0.014379788190126419,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,5,4,0.013277529738843441,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,5,5,0.014098933897912502,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,5,6,0.014188039116561413,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,5,7,0.014698836952447891,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,5,8,0.014688381925225258,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,5,9,0.013819827698171139,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,5,10,0.014616251923143864,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,5,11,0.014847924932837486,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,6,0,0.012415212579071522,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,6,1,0.014829709194600582,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,6,2,0.014220092445611954,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,6,3,0.014421513304114342,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,6,4,0.013208539225161076,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,6,5,0.014511723071336746,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,6,6,0.015008299611508846,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,6,7,0.014004609547555447,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,6,8,0.011726844124495983,0.0,29667.119140625
EleutherAI/pythia-160m,2,8,step8,162322944,12,12,64,6,9,0.013924967497587204,0.0,29667.119140625
