mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,47,3,2,0.004492230247706175,0.0,24174.9609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,47,3,3,0.011304033920168877,0.0,24174.9609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,47,4,0,0.006426059175282717,0.0,24174.9609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,47,4,1,0.007517010439187288,0.0,24174.9609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,47,4,2,0.011472293175756931,0.0,24174.9609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,47,4,3,0.014159616082906723,0.0,24174.9609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,47,5,0,0.01092582382261753,0.0,24174.9609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,47,5,1,0.011491923592984676,0.0,24174.9609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,47,5,2,0.01027628779411316,0.0,24174.9609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,47,5,3,0.0054582757875323296,0.0,24174.9609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,48,0,0,0.013079958967864513,0.0,23101.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,48,0,1,0.013028303161263466,0.0,23101.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,48,0,2,0.013075551949441433,0.0,23101.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,48,0,3,0.013851103372871876,0.0,23101.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,48,1,0,0.01378039363771677,0.0,23101.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,48,1,1,0.011560768820345402,0.0,23101.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,48,1,2,0.011594871059060097,0.0,23101.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,48,1,3,0.011187105439603329,0.0,23101.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,48,2,0,0.010793942958116531,0.0,23101.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,48,2,1,0.012012312188744545,0.0,23101.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,48,2,2,0.0067246477119624615,0.0,23101.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,48,2,3,0.012044533155858517,0.0,23101.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,48,3,0,0.004065990913659334,0.0,23101.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,48,3,1,0.0031714520882815123,0.0,23101.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,48,3,2,0.0017970543121919036,0.0,23101.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,48,3,3,0.01189621165394783,0.0,23101.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,48,4,0,0.005260816775262356,0.0,23101.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,48,4,1,0.006938336882740259,0.0,23101.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,48,4,2,0.01124199666082859,0.0,23101.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,48,4,3,0.012485045939683914,0.0,23101.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,48,5,0,0.01308032963424921,0.0,23101.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,48,5,1,0.01251120213419199,0.0,23101.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,48,5,2,0.014994748868048191,0.0,23101.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,48,5,3,0.004530053585767746,0.0,23101.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,49,0,0,0.014108330942690372,0.0,21081.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,49,0,1,0.014463099651038647,0.0,21081.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,49,0,2,0.01272806990891695,0.0,21081.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,49,0,3,0.014943714253604412,0.0,21081.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,49,1,0,0.013347580097615719,0.0,21081.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,49,1,1,0.012276722118258476,0.0,21081.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,49,1,2,0.01113064493983984,0.0,21081.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,49,1,3,0.011575310491025448,0.0,21081.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,49,2,0,0.008319933898746967,0.0,21081.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,49,2,1,0.010154935531318188,0.0,21081.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,49,2,2,0.005676616914570332,0.0,21081.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,49,2,3,0.011005151085555553,0.0,21081.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,49,3,0,0.006146452389657497,0.0,21081.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,49,3,1,0.005047230049967766,0.0,21081.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,49,3,2,0.004808200988918543,0.0,21081.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,49,3,3,0.013373137451708317,0.0,21081.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,49,4,0,0.004442804958671331,0.0,21081.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,49,4,1,0.008178312331438065,0.0,21081.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,49,4,2,0.01097634807229042,0.0,21081.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,49,4,3,0.008657555095851421,0.0,21081.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,49,5,0,0.009913741610944271,0.0,21081.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,49,5,1,0.018140466883778572,0.0,21081.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,49,5,2,0.0142637575045228,0.0,21081.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,49,5,3,0.0064894407987594604,0.0,21081.69921875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,50,0,0,0.013361065648496151,0.0,21936.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,50,0,1,0.01534097921103239,0.0,21936.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,50,0,2,0.013990378007292747,0.0,21936.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,50,0,3,0.013575788587331772,0.0,21936.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,50,1,0,0.012480377219617367,0.0,21936.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,50,1,1,0.012261106632649899,0.0,21936.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,50,1,2,0.011297749355435371,0.0,21936.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,50,1,3,0.012615716084837914,0.0,21936.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,50,2,0,0.009514139965176582,0.0,21936.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,50,2,1,0.010159503668546677,0.0,21936.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,50,2,2,0.006543380208313465,0.0,21936.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,50,2,3,0.013689056970179081,0.0,21936.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,50,3,0,0.005008544772863388,0.0,21936.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,50,3,1,0.007255024276673794,0.0,21936.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,50,3,2,0.004377993755042553,0.0,21936.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,50,3,3,0.01289661880582571,0.0,21936.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,50,4,0,0.010169245302677155,0.0,21936.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,50,4,1,0.009206132031977177,0.0,21936.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,50,4,2,0.01947440207004547,0.0,21936.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,50,4,3,0.01828998140990734,0.0,21936.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,50,5,0,0.012696478515863419,0.0,21936.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,50,5,1,0.015278054401278496,0.0,21936.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,50,5,2,0.015538940206170082,0.0,21936.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,50,5,3,0.00847302470356226,0.0,21936.240234375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,51,0,0,0.013427579775452614,0.0,24288.359375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,51,0,1,0.014571095816791058,0.0,24288.359375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,51,0,2,0.014213868416845798,0.0,24288.359375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,51,0,3,0.014466958120465279,0.0,24288.359375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,51,1,0,0.012705223634839058,0.0,24288.359375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,51,1,1,0.01242220401763916,0.0,24288.359375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,51,1,2,0.010644759051501751,0.0,24288.359375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,51,1,3,0.011897731572389603,0.0,24288.359375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,51,2,0,0.008719016797840595,0.0,24288.359375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,51,2,1,0.008785437792539597,0.0,24288.359375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,51,2,2,0.006040067877620459,0.0,24288.359375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,51,2,3,0.01103990152478218,0.0,24288.359375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,51,3,0,0.004939797334372997,0.0,24288.359375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,51,3,1,0.0036246085073798895,0.0,24288.359375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,51,3,2,0.0031237166840583086,0.0,24288.359375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,51,3,3,0.00587482750415802,0.0,24288.359375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,51,4,0,0.003149190917611122,0.0,24288.359375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,51,4,1,0.009462138637900352,0.0,24288.359375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,51,4,2,0.013124487362802029,0.0,24288.359375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,51,4,3,0.008878817781805992,0.0,24288.359375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,51,5,0,0.01569496840238571,0.0,24288.359375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,51,5,1,0.013587878085672855,0.0,24288.359375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,51,5,2,0.0198842603713274,0.0,24288.359375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,51,5,3,0.0079913679510355,0.0,24288.359375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,52,0,0,0.013730284757912159,0.0,22704.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,52,0,1,0.012771742418408394,0.0,22704.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,52,0,2,0.013950199820101261,0.0,22704.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,52,0,3,0.01414516568183899,0.0,22704.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,52,1,0,0.010174589231610298,0.0,22704.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,52,1,1,0.011224992573261261,0.0,22704.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,52,1,2,0.011209135875105858,0.0,22704.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,52,1,3,0.012296275235712528,0.0,22704.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,52,2,0,0.010242345742881298,0.0,22704.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,52,2,1,0.00975692830979824,0.0,22704.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,52,2,2,0.007606349419802427,0.0,22704.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,52,2,3,0.010193118825554848,0.0,22704.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,52,3,0,0.007241299841552973,0.0,22704.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,52,3,1,0.0060449326410889626,0.0,22704.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,52,3,2,0.006229417398571968,0.0,22704.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,52,3,3,0.00935498159378767,0.0,22704.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,52,4,0,0.006694288924336433,0.0,22704.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,52,4,1,0.008539212867617607,0.0,22704.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,52,4,2,0.010521798394620419,0.0,22704.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,52,4,3,0.009230627678334713,0.0,22704.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,52,5,0,0.013681934215128422,0.0,22704.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,52,5,1,0.011504787020385265,0.0,22704.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,52,5,2,0.016748733818531036,0.0,22704.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,52,5,3,0.008761170320212841,0.0,22704.3203125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,53,0,0,0.013536189682781696,0.0,23506.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,53,0,1,0.01401254627853632,0.0,23506.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,53,0,2,0.014338401146233082,0.0,23506.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,53,0,3,0.012943318113684654,0.0,23506.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,53,1,0,0.012959849089384079,0.0,23506.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,53,1,1,0.0108309555798769,0.0,23506.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,53,1,2,0.011467662639915943,0.0,23506.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,53,1,3,0.012780019082129002,0.0,23506.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,53,2,0,0.01078222505748272,0.0,23506.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,53,2,1,0.01083282195031643,0.0,23506.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,53,2,2,0.00833150651305914,0.0,23506.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,53,2,3,0.011873557232320309,0.0,23506.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,53,3,0,0.0046607074327766895,0.0,23506.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,53,3,1,0.005725973751395941,0.0,23506.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,53,3,2,0.004000622779130936,0.0,23506.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,53,3,3,0.006413323804736137,0.0,23506.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,53,4,0,0.006137647200375795,0.0,23506.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,53,4,1,0.011364301666617393,0.0,23506.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,53,4,2,0.019078848883509636,0.0,23506.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,53,4,3,0.012636401690542698,0.0,23506.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,53,5,0,0.016258349642157555,0.0,23506.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,53,5,1,0.014591301791369915,0.0,23506.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,53,5,2,0.013107632286846638,0.0,23506.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,53,5,3,0.00467931292951107,0.0,23506.599609375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,54,0,0,0.013697399757802486,0.0,23696.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,54,0,1,0.01265540812164545,0.0,23696.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,54,0,2,0.0148055674508214,0.0,23696.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,54,0,3,0.01320824958384037,0.0,23696.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,54,1,0,0.013270323164761066,0.0,23696.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,54,1,1,0.013018828816711903,0.0,23696.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,54,1,2,0.010951582342386246,0.0,23696.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,54,1,3,0.010025800205767155,0.0,23696.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,54,2,0,0.009891017340123653,0.0,23696.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,54,2,1,0.010950595140457153,0.0,23696.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,54,2,2,0.0061539942398667336,0.0,23696.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,54,2,3,0.010716740973293781,0.0,23696.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,54,3,0,0.006531368941068649,0.0,23696.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,54,3,1,0.01231648214161396,0.0,23696.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,54,3,2,0.0029849058482795954,0.0,23696.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,54,3,3,0.011430518701672554,0.0,23696.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,54,4,0,0.0045331246219575405,0.0,23696.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,54,4,1,0.006977864541113377,0.0,23696.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,54,4,2,0.007688686717301607,0.0,23696.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,54,4,3,0.010308236815035343,0.0,23696.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,54,5,0,0.014300807379186153,0.0,23696.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,54,5,1,0.013170246966183186,0.0,23696.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,54,5,2,0.013265188783407211,0.0,23696.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,54,5,3,0.006986143533140421,0.0,23696.48046875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,55,0,0,0.013879183679819107,0.0,26638.779296875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,55,0,1,0.014631799422204494,0.0,26638.779296875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,55,0,2,0.01362336054444313,0.0,26638.779296875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,55,0,3,0.013673708774149418,0.0,26638.779296875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,55,1,0,0.012074906378984451,0.0,26638.779296875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,55,1,1,0.010829806327819824,0.0,26638.779296875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,55,1,2,0.00893392600119114,0.0,26638.779296875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,55,1,3,0.010397843085229397,0.0,26638.779296875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,55,2,0,0.008553705178201199,0.0,26638.779296875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,55,2,1,0.010305875912308693,0.0,26638.779296875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,55,2,2,0.004777632188051939,0.0,26638.779296875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,55,2,3,0.00938490405678749,0.0,26638.779296875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,55,3,0,0.006257966626435518,0.0,26638.779296875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,55,3,1,0.00577996950596571,0.0,26638.779296875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,55,3,2,0.0018360193353146315,0.0,26638.779296875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,55,3,3,0.006000971887260675,0.0,26638.779296875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,55,4,0,0.007082997355610132,0.0,26638.779296875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,55,4,1,0.009284039959311485,0.0,26638.779296875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,55,4,2,0.008977065794169903,0.0,26638.779296875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,55,4,3,0.008672543801367283,0.0,26638.779296875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,55,5,0,0.017793528735637665,0.0,26638.779296875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,55,5,1,0.01748233288526535,0.0,26638.779296875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,55,5,2,0.018320947885513306,0.0,26638.779296875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,55,5,3,0.009026492945849895,0.0,26638.779296875
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,56,0,0,0.014592060819268227,0.0,26420.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,56,0,1,0.013879728503525257,0.0,26420.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,56,0,2,0.015136719681322575,0.0,26420.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,56,0,3,0.014330314472317696,0.0,26420.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,56,1,0,0.01262413989752531,0.0,26420.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,56,1,1,0.012068163603544235,0.0,26420.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,56,1,2,0.012256152927875519,0.0,26420.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,56,1,3,0.010493452660739422,0.0,26420.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,56,2,0,0.010700524784624577,0.0,26420.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,56,2,1,0.008425467647612095,0.0,26420.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,56,2,2,0.0074766515754163265,0.0,26420.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,56,2,3,0.008477574214339256,0.0,26420.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,56,3,0,0.009053477086126804,0.0,26420.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,56,3,1,0.003549765096977353,0.0,26420.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,56,3,2,0.0037743323482573032,0.0,26420.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,56,3,3,0.006875978782773018,0.0,26420.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,56,4,0,0.004071579780429602,0.0,26420.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,56,4,1,0.007687507662922144,0.0,26420.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,56,4,2,0.016204766929149628,0.0,26420.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,56,4,3,0.011040467768907547,0.0,26420.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,56,5,0,0.013418424874544144,0.0,26420.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,56,5,1,0.013201171532273293,0.0,26420.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,56,5,2,0.013824736699461937,0.0,26420.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,56,5,3,0.008394893258810043,0.0,26420.30078125
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,57,0,0,0.013739959336817265,0.0,23922.880859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,57,0,1,0.014905226416885853,0.0,23922.880859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,57,0,2,0.012422258965671062,0.0,23922.880859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,57,0,3,0.012227769009768963,0.0,23922.880859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,57,1,0,0.01366692315787077,0.0,23922.880859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,57,1,1,0.012610316276550293,0.0,23922.880859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,57,1,2,0.0118005545809865,0.0,23922.880859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,57,1,3,0.012086383067071438,0.0,23922.880859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,57,2,0,0.006528960540890694,0.0,23922.880859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,57,2,1,0.008527410216629505,0.0,23922.880859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,57,2,2,0.007199822459369898,0.0,23922.880859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,57,2,3,0.010466632433235645,0.0,23922.880859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,57,3,0,0.0067914812825620174,0.0,23922.880859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,57,3,1,0.004956469405442476,0.0,23922.880859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,57,3,2,0.0035171499475836754,0.0,23922.880859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,57,3,3,0.011453026905655861,0.0,23922.880859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,57,4,0,0.0059299832209944725,0.0,23922.880859375
EleutherAI/pythia-14m,8,1000,step1000,14067712,6,4,57,4,1,0.007666174788028002,0.0,23922.880859375
