mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,7,9,0.008935539983212948,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,7,10,0.01691814884543419,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,7,11,0.8055992722511292,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,8,0,0.00012475272524170578,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,8,1,0.20944048464298248,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,8,2,0.0030998631846159697,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,8,3,0.044859591871500015,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,8,4,0.039074018597602844,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,8,5,0.08719709515571594,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,8,6,0.017318958416581154,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,8,7,0.00048221705947071314,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,8,8,0.08487417548894882,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,8,9,0.05126399174332619,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,8,10,0.00914721004664898,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,8,11,0.05580566078424454,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,9,0,0.0001401575718773529,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,9,1,0.01225131843239069,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,9,2,0.14934176206588745,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,9,3,0.053034745156764984,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,9,4,0.014030719175934792,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,9,5,0.00041100120870396495,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,9,6,0.11461666971445084,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,9,7,0.10688498616218567,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,9,8,0.07680533081293106,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,9,9,0.15812234580516815,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,9,10,0.009152927435934544,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,9,11,0.007174385245889425,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,10,0,0.022677872329950333,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,10,1,0.019105179235339165,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,10,2,0.13835857808589935,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,10,3,0.00242533884011209,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,10,4,0.08724849671125412,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,10,5,0.09681224822998047,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,10,6,0.11182624846696854,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,10,7,0.00011925445141969249,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,10,8,0.008970590308308601,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,10,9,0.0021093154791742563,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,10,10,0.08600097894668579,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,10,11,0.1475006639957428,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,11,0,0.010344025678932667,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,11,1,1.179119635708048e-06,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,11,2,0.00041113916086032987,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,11,3,0.002751369960606098,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,11,4,4.644125965569401e-06,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,11,5,1.628579047974199e-05,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,11,6,0.004794825334101915,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,11,7,0.0006611456628888845,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,11,8,4.3659110815497115e-06,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,11,9,0.0003408750635571778,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,11,10,0.0003022001183126122,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,35,11,11,0.0003444277972448617,0.8199999928474426,864.239990234375
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,0,0,0.01027366891503334,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,0,1,0.008492320775985718,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,0,2,0.007516080513596535,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,0,3,0.007035054732114077,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,0,4,0.005944481119513512,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,0,5,0.0064452169463038445,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,0,6,0.011442308314144611,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,0,7,0.004010549280792475,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,0,8,0.0007013253052718937,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,0,9,0.0017963929567486048,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,0,10,0.0038620533887296915,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,0,11,0.0015809930628165603,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,1,0,0.01143338531255722,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,1,1,0.007717664819210768,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,1,2,0.0003289126616436988,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,1,3,0.005330645013600588,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,1,4,0.012432105839252472,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,1,5,0.012280837632715702,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,1,6,0.0010292410152032971,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,1,7,0.0007608120795339346,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,1,8,0.006363664288073778,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,1,9,0.0004555663326755166,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,1,10,0.006407957524061203,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,1,11,0.006842023693025112,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,2,0,5.030561806051992e-05,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,2,1,0.0015661009820178151,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,2,2,0.004560481756925583,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,2,3,0.006579573731869459,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,2,4,0.0031532468274235725,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,2,5,1.6050421436375473e-06,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,2,6,0.007351979613304138,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,2,7,0.006007626187056303,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,2,8,0.014830879867076874,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,2,9,0.008831596001982689,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,2,10,0.007960598915815353,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,2,11,0.005988803692162037,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,3,0,0.002564692869782448,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,3,1,0.01352008618414402,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,3,2,0.0014274419518187642,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,3,3,0.011389854364097118,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,3,4,0.00805886834859848,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,3,5,0.00041405868250876665,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,3,6,0.010451828129589558,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,3,7,0.005873334594070911,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,3,8,0.012440316379070282,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,3,9,0.010755738243460655,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,3,10,0.0011928508756682277,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,3,11,0.007263361942023039,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,4,0,0.00612757820636034,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,4,1,0.0036011601332575083,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,4,2,0.0017022303072735667,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,4,3,0.0003681640955619514,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,4,4,0.0003295991336926818,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,4,5,5.791949206468416e-06,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,4,6,6.865167323510946e-10,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,4,7,0.009393298998475075,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,4,8,0.004278550390154123,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,4,9,0.012780299410223961,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,4,10,0.0004187130252830684,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,4,11,8.949576113082003e-06,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,5,0,0.31831884384155273,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,5,1,0.007847041822969913,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,5,2,0.8839678764343262,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,5,3,0.010404740460216999,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,5,4,0.005194871220737696,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,5,5,0.819409191608429,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,5,6,0.008114565163850784,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,5,7,0.020923739299178123,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,5,8,0.003694221144542098,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,5,9,0.06852175295352936,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,5,10,0.13262797892093658,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,5,11,0.2527908682823181,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,6,0,0.0016509577399119735,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,6,1,0.7657902240753174,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,6,2,5.588975909631699e-05,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,6,3,0.11760145425796509,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,6,4,0.00875774770975113,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,6,5,0.013404748402535915,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,6,6,0.7569854855537415,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,6,7,0.20291942358016968,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,6,8,0.012143369764089584,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,6,9,0.294633686542511,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,6,10,0.012505117803812027,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,6,11,0.030202660709619522,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,7,0,0.0033806543797254562,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,7,1,0.011767062358558178,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,7,2,0.014854512177407742,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,7,3,0.008504676632583141,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,7,4,0.8657512068748474,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,7,5,0.007273055147379637,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,7,6,0.021936124190688133,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,7,7,0.019909948110580444,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,7,8,0.015042029321193695,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,7,9,0.016443971544504166,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,7,10,0.013811182230710983,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,7,11,0.8403268456459045,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,8,0,0.008454506285488605,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,8,1,0.24431385099887848,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,8,2,0.012284246273338795,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,8,3,0.06531436741352081,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,8,4,0.06887408345937729,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,8,5,0.1472359299659729,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,8,6,0.014126840978860855,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,8,7,0.003129869932308793,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,8,8,0.08602356165647507,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,8,9,0.08366920799016953,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,8,10,0.017378835007548332,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,8,11,0.06581929326057434,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,9,0,0.006607491988688707,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,9,1,0.00937987957149744,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,9,2,0.18616238236427307,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,9,3,0.08286524564027786,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,9,4,0.018046708777546883,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,9,5,0.008521524257957935,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,9,6,0.12797793745994568,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,9,7,0.12920895218849182,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,9,8,0.1180986687541008,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,9,9,0.17076149582862854,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,9,10,0.013542702421545982,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,9,11,0.016304977238178253,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,10,0,0.050728462636470795,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,10,1,0.02804522216320038,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,10,2,0.1333443969488144,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,10,3,0.004634097684174776,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,10,4,0.1067584902048111,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,10,5,0.13973061740398407,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,10,6,0.14590488374233246,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,10,7,0.007591153960675001,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,10,8,0.015632355585694313,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,10,9,0.006000983528792858,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,10,10,0.10011222213506699,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,10,11,0.22073541581630707,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,11,0,0.020677747204899788,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,11,1,0.00154582888353616,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,11,2,0.006716325879096985,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,11,3,0.0002994442475028336,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,11,4,0.002834293060004711,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,11,5,0.0002554191742092371,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,11,6,0.011987749487161636,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,11,7,0.0036179351154714823,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,11,8,0.00032708531944081187,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,11,9,0.014032168313860893,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,11,10,0.0003876843547914177,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,36,11,11,0.006992170587182045,0.8199999928474426,916.8599853515625
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,0,0,0.009801063686609268,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,0,1,0.009187557734549046,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,0,2,0.0033929357305169106,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,0,3,0.00935885775834322,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,0,4,0.009577369317412376,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,0,5,0.00876843836158514,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,0,6,0.015828905627131462,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,0,7,0.004280656110495329,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,0,8,0.0007452109712176025,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,0,9,0.003217807039618492,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,0,10,0.005166325718164444,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,0,11,0.000792524719145149,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,1,0,0.010077252052724361,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,1,1,5.864787817699835e-05,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,1,2,0.0003533025737851858,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,1,3,0.002727590734139085,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,1,4,0.009579516015946865,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,1,5,0.010814598761498928,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,1,6,0.0021884171292185783,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,1,7,1.212535039485374e-06,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,1,8,0.006709647830575705,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,1,9,0.00032894761534407735,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,1,10,0.0010454142466187477,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,1,11,0.018016265705227852,0.8999999761581421,1006.7999877929688
EleutherAI/pythia-160m,8,50000,step50000,162322944,12,12,37,2,0,3.4446300560375676e-05,0.8999999761581421,1006.7999877929688
