mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,21,3,0.014406731352210045,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,21,4,0.014308005571365356,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,21,5,0.01219874992966652,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,21,6,0.01406425517052412,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,21,7,0.012161621823906898,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,21,8,0.012944080866873264,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,21,9,0.014248782768845558,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,21,10,0.015720309689641,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,21,11,0.015183474868535995,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,21,12,0.013459138572216034,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,21,13,0.014981448650360107,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,21,14,0.01295171957463026,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,21,15,0.013605885207653046,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,22,0,0.015766574069857597,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,22,1,0.013634873554110527,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,22,2,0.013592246919870377,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,22,3,0.014604437164962292,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,22,4,0.015387386083602905,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,22,5,0.013743376359343529,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,22,6,0.012771682813763618,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,22,7,0.013251845724880695,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,22,8,0.014886447228491306,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,22,9,0.012772900983691216,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,22,10,0.01182417944073677,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,22,11,0.011943783611059189,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,22,12,0.01241238135844469,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,22,13,0.013107321225106716,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,22,14,0.013081219047307968,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,22,15,0.013931917026638985,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,23,0,0.013599701225757599,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,23,1,0.014160445891320705,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,23,2,0.014888538978993893,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,23,3,0.013279203325510025,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,23,4,0.01587758958339691,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,23,5,0.011893915943801403,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,23,6,0.01377657800912857,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,23,7,0.014931341633200645,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,23,8,0.01325483713299036,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,23,9,0.013814267702400684,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,23,10,0.013808288611471653,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,23,11,0.015470712445676327,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,23,12,0.01451762206852436,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,23,13,0.014641952700912952,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,23,14,0.016770195215940475,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,57,23,15,0.011820430867373943,0.0,26534.419921875
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,0,0,0.013309159316122532,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,0,1,0.012862351723015308,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,0,2,0.013682668097317219,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,0,3,0.01443884614855051,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,0,4,0.014021866023540497,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,0,5,0.01414516195654869,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,0,6,0.013679921627044678,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,0,7,0.012916527688503265,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,0,8,0.013395455665886402,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,0,9,0.012665128335356712,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,0,10,0.013019922189414501,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,0,11,0.01440489012748003,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,0,12,0.013889128342270851,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,0,13,0.01303001306951046,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,0,14,0.013878758996725082,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,0,15,0.013167951256036758,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,1,0,0.013695540837943554,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,1,1,0.013883965089917183,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,1,2,0.013883840292692184,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,1,3,0.014100358821451664,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,1,4,0.01357906125485897,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,1,5,0.013266650028526783,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,1,6,0.014084141701459885,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,1,7,0.01382501982152462,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,1,8,0.013996695168316364,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,1,9,0.014650535769760609,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,1,10,0.013117474503815174,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,1,11,0.012664432637393475,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,1,12,0.01381386537104845,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,1,13,0.012818962335586548,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,1,14,0.014329355210065842,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,1,15,0.01330529898405075,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,2,0,0.01427636668086052,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,2,1,0.013209010474383831,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,2,2,0.01414323691278696,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,2,3,0.013640305027365685,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,2,4,0.013789174146950245,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,2,5,0.013027732260525227,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,2,6,0.014971619471907616,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,2,7,0.013915084302425385,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,2,8,0.013529758900403976,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,2,9,0.013779835775494576,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,2,10,0.013746682554483414,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,2,11,0.012663121335208416,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,2,12,0.013762972317636013,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,2,13,0.014867579564452171,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,2,14,0.013477465137839317,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,2,15,0.013571789488196373,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,3,0,0.01583905890583992,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,3,1,0.01551014930009842,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,3,2,0.014703366905450821,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,3,3,0.014577715657651424,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,3,4,0.01377429161220789,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,3,5,0.014716626144945621,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,3,6,0.012365851551294327,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,3,7,0.014044119045138359,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,3,8,0.015161237679421902,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,3,9,0.013757751323282719,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,3,10,0.013984521850943565,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,3,11,0.013099095784127712,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,3,12,0.014759314246475697,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,3,13,0.014875104650855064,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,3,14,0.013600450940430164,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,3,15,0.013227373361587524,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,4,0,0.012714710086584091,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,4,1,0.015054787509143353,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,4,2,0.013729891739785671,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,4,3,0.013750907965004444,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,4,4,0.012746334075927734,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,4,5,0.012994050048291683,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,4,6,0.014754933305084705,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,4,7,0.01287353876978159,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,4,8,0.013480736874043941,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,4,9,0.0133052421733737,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,4,10,0.014843896962702274,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,4,11,0.01195879653096199,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,4,12,0.014328133314847946,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,4,13,0.013967018574476242,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,4,14,0.014937522821128368,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,4,15,0.015476783737540245,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,5,0,0.014193844050168991,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,5,1,0.013566609472036362,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,5,2,0.013936237432062626,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,5,3,0.012815713882446289,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,5,4,0.013880030252039433,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,5,5,0.013984824530780315,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,5,6,0.013543453067541122,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,5,7,0.014174036681652069,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,5,8,0.013595321215689182,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,5,9,0.012163934297859669,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,5,10,0.01407308503985405,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,5,11,0.01268178690224886,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,5,12,0.012951566837728024,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,5,13,0.014367962256073952,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,5,14,0.014575152657926083,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,5,15,0.015217146836221218,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,6,0,0.014204305596649647,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,6,1,0.012590497732162476,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,6,2,0.013629487715661526,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,6,3,0.012242867611348629,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,6,4,0.013837429694831371,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,6,5,0.01343446969985962,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,6,6,0.012825524434447289,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,6,7,0.012877375818789005,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,6,8,0.012494897469878197,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,6,9,0.013576951809227467,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,6,10,0.013981721363961697,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,6,11,0.01472349651157856,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,6,12,0.013154643587768078,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,6,13,0.014515426009893417,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,6,14,0.01233254186809063,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,6,15,0.013530397787690163,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,7,0,0.014115001074969769,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,7,1,0.013386564329266548,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,7,2,0.013811152428388596,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,7,3,0.012552082538604736,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,7,4,0.015115668997168541,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,7,5,0.013315804302692413,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,7,6,0.015164302662014961,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,7,7,0.012379310093820095,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,7,8,0.013711460866034031,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,7,9,0.013280654326081276,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,7,10,0.011034241877496243,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,7,11,0.012151733972132206,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,7,12,0.014242229051887989,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,7,13,0.015488270670175552,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,7,14,0.014024777337908745,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,7,15,0.013870724476873875,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,8,0,0.013715794309973717,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,8,1,0.011694195680320263,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,8,2,0.012845268473029137,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,8,3,0.016724269837141037,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,8,4,0.013582167215645313,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,8,5,0.014996416866779327,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,8,6,0.013166656717658043,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,8,7,0.012607600539922714,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,8,8,0.015586934983730316,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,8,9,0.013539926148951054,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,8,10,0.01617705263197422,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,8,11,0.013707765378057957,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,8,12,0.013665270060300827,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,8,13,0.01562931016087532,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,8,14,0.013833608478307724,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,8,15,0.013368284329771996,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,9,0,0.014330935664474964,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,9,1,0.013195017352700233,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,9,2,0.015455189161002636,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,9,3,0.013431042432785034,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,9,4,0.013525542803108692,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,9,5,0.01457654032856226,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,9,6,0.013677866198122501,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,9,7,0.01282786950469017,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,9,8,0.014423447661101818,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,9,9,0.014557523652911186,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,9,10,0.014016683213412762,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,9,11,0.013896947726607323,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,9,12,0.015567703172564507,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,9,13,0.011606917716562748,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,9,14,0.013163668103516102,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,9,15,0.013350622728466988,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,10,0,0.014781803824007511,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,10,1,0.014563508331775665,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,10,2,0.015826724469661713,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,10,3,0.013273839838802814,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,10,4,0.013213884085416794,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,10,5,0.011199671775102615,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,10,6,0.012891310267150402,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,10,7,0.015094961039721966,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,10,8,0.013357069343328476,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,10,9,0.015317201614379883,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,10,10,0.011843334883451462,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,10,11,0.014363188296556473,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,10,12,0.013843477703630924,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,10,13,0.012860025279223919,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,10,14,0.014957569539546967,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,10,15,0.013993433676660061,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,11,0,0.014476926065981388,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,11,1,0.011969834566116333,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,11,2,0.013314264826476574,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,11,3,0.012903999537229538,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,11,4,0.012219189666211605,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,11,5,0.013161996379494667,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,11,6,0.013007748872041702,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,11,7,0.013419781811535358,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,11,8,0.01343857403844595,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,11,9,0.013893766328692436,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,11,10,0.013587450608611107,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,11,11,0.01426195539534092,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,11,12,0.014249851927161217,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,11,13,0.01391647569835186,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,11,14,0.01568826287984848,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,11,15,0.01297073345631361,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,12,0,0.013668439351022243,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,12,1,0.013832977041602135,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,12,2,0.013934210874140263,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,12,3,0.013744371943175793,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,12,4,0.01388994324952364,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,12,5,0.014332086779177189,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,12,6,0.013269257731735706,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,12,7,0.014967110939323902,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,12,8,0.014958212152123451,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,12,9,0.014333738014101982,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,12,10,0.013000259175896645,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,12,11,0.01200371515005827,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,12,12,0.014326087199151516,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,12,13,0.012412653304636478,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,12,14,0.013060019351541996,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,12,15,0.014470934867858887,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,13,0,0.014014989137649536,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,13,1,0.014297042973339558,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,13,2,0.014446934685111046,0.0,27534.640625
EleutherAI/pythia-410m,5,4,step4,405334016,24,16,58,13,3,0.012974034994840622,0.0,27534.640625
