mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,44,2,6,2.696942891233789e-09,0.11999999731779099,14670.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,44,2,7,0.006411021575331688,0.11999999731779099,14670.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,44,3,0,0.03111814707517624,0.11999999731779099,14670.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,44,3,1,0.0062250117771327496,0.11999999731779099,14670.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,44,3,2,0.11760596930980682,0.11999999731779099,14670.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,44,3,3,0.21591776609420776,0.11999999731779099,14670.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,44,3,4,0.3553815484046936,0.11999999731779099,14670.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,44,3,5,0.009629799984395504,0.11999999731779099,14670.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,44,3,6,0.011266117915511131,0.11999999731779099,14670.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,44,3,7,0.37665748596191406,0.11999999731779099,14670.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,44,4,0,0.29621657729148865,0.11999999731779099,14670.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,44,4,1,0.007987323217093945,0.11999999731779099,14670.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,44,4,2,0.08746913075447083,0.11999999731779099,14670.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,44,4,3,0.3024422824382782,0.11999999731779099,14670.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,44,4,4,0.007641357835382223,0.11999999731779099,14670.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,44,4,5,0.003583225654438138,0.11999999731779099,14670.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,44,4,6,0.026448966935276985,0.11999999731779099,14670.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,44,4,7,0.0025489586405456066,0.11999999731779099,14670.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,44,5,0,0.0033922113943845034,0.11999999731779099,14670.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,44,5,1,1.4348569266076083e-06,0.11999999731779099,14670.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,44,5,2,4.886717306362698e-07,0.11999999731779099,14670.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,44,5,3,2.869526269932976e-06,0.11999999731779099,14670.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,44,5,4,0.0003192293515894562,0.11999999731779099,14670.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,44,5,5,0.000149927320308052,0.11999999731779099,14670.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,44,5,6,0.005620677024126053,0.11999999731779099,14670.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,44,5,7,0.01868295483291149,0.11999999731779099,14670.2197265625
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,0,0,0.003393427934497595,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,0,1,0.0033023005817085505,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,0,2,0.0015594230499118567,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,0,3,0.0008459406089968979,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,0,4,0.005591167602688074,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,0,5,0.008038421161472797,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,0,6,0.0061875879764556885,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,0,7,0.014151116833090782,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,1,0,0.01285582035779953,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,1,1,0.0021427636966109276,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,1,2,0.005766571033746004,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,1,3,0.0048631541430950165,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,1,4,8.842320085022948e-07,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,1,5,0.009232580661773682,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,1,6,0.000981737277470529,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,1,7,0.012082482688128948,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,2,0,6.285562267294154e-05,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,2,1,0.0005609903018921614,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,2,2,0.010256307199597359,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,2,3,0.0006568677490577102,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,2,4,0.003893784247338772,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,2,5,0.006171854212880135,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,2,6,1.762473011979182e-08,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,2,7,0.006665496621280909,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,3,0,0.07945940643548965,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,3,1,0.0054159509018063545,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,3,2,0.2928209602832794,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,3,3,0.4627116024494171,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,3,4,0.6557995080947876,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,3,5,0.015995198860764503,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,3,6,0.01716243289411068,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,3,7,0.5936556458473206,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,4,0,0.4709334969520569,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,4,1,0.0074554854072630405,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,4,2,0.1694725602865219,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,4,3,0.4360578656196594,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,4,4,0.00706513412296772,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,4,5,0.0038690215442329645,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,4,6,0.04416246712207794,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,4,7,0.002669001929461956,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,5,0,0.0017622726736590266,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,5,1,1.3396514987107366e-05,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,5,2,1.592719740983739e-06,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,5,3,3.531594848027453e-05,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,5,4,0.004181374795734882,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,5,5,0.0010317243868485093,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,5,6,0.00539373978972435,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,45,5,7,0.008986616507172585,0.20000000298023224,9562.3203125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,0,0,0.0023215212859213352,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,0,1,0.004924963228404522,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,0,2,0.00040085066575556993,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,0,3,0.0001819445751607418,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,0,4,0.004261978901922703,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,0,5,0.009422888047993183,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,0,6,0.004667620174586773,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,0,7,0.011149398051202297,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,1,0,0.0014632524689659476,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,1,1,0.00032235521939583123,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,1,2,0.0007761767483316362,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,1,3,0.002328351605683565,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,1,4,1.4679815762974613e-07,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,1,5,0.010773295536637306,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,1,6,0.00022247160086408257,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,1,7,0.009785831905901432,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,2,0,1.1258400263614021e-05,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,2,1,0.0005676521686837077,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,2,2,0.007230456452816725,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,2,3,0.0005842865211889148,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,2,4,0.0018605226650834084,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,2,5,0.005332770757377148,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,2,6,4.182325152868316e-09,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,2,7,0.005169587209820747,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,3,0,0.046646442264318466,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,3,1,0.005005220882594585,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,3,2,0.18012389540672302,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,3,3,0.4795335531234741,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,3,4,0.6383283734321594,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,3,5,0.00863251369446516,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,3,6,0.010130625218153,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,3,7,0.5742695331573486,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,4,0,0.47761231660842896,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,4,1,0.007235693279653788,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,4,2,0.24964013695716858,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,4,3,0.49894046783447266,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,4,4,0.006738828029483557,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,4,5,0.003954819403588772,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,4,6,0.046946100890636444,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,4,7,0.0035192114301025867,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,5,0,0.005816385615617037,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,5,1,1.1674475217660074e-06,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,5,2,1.9330008171891677e-07,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,5,3,3.37873243552167e-05,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,5,4,0.003360492642968893,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,5,5,0.00034000485902652144,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,5,6,0.005566178355365992,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,46,5,7,0.015812141820788383,0.30000001192092896,7225.22021484375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,0,0,0.002400164259597659,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,0,1,0.006414248142391443,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,0,2,0.0009401175193488598,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,0,3,0.00018092442769557238,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,0,4,0.0036726342514157295,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,0,5,0.009459377266466618,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,0,6,0.004578517749905586,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,0,7,0.013674096204340458,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,1,0,0.0030277990736067295,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,1,1,0.0007181295077316463,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,1,2,0.006781691685318947,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,1,3,0.0024313880130648613,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,1,4,1.0511491836950881e-06,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,1,5,0.009501184336841106,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,1,6,7.332865789067e-05,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,1,7,0.010462970472872257,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,2,0,2.274623329867609e-05,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,2,1,0.0004747679049614817,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,2,2,0.010892943479120731,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,2,3,0.0006850805366411805,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,2,4,0.001634711748920381,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,2,5,0.004111913498491049,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,2,6,2.7260742552215333e-09,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,2,7,0.008404088206589222,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,3,0,0.10375401377677917,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,3,1,0.005922441370785236,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,3,2,0.3646305203437805,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,3,3,0.5070918798446655,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,3,4,0.6903526186943054,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,3,5,0.014894498512148857,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,3,6,0.013326769694685936,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,3,7,0.6894519329071045,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,4,0,0.5896788835525513,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,4,1,0.010942770168185234,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,4,2,0.2735241651535034,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,4,3,0.6272616982460022,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,4,4,0.004961264785379171,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,4,5,0.003761117346584797,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,4,6,0.05613647773861885,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,4,7,0.00412018783390522,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,5,0,0.016237549483776093,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,5,1,1.8094133830137693e-11,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,5,2,6.860892085569503e-07,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,5,3,1.0543527650952456e-07,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,5,4,2.7304073228151537e-05,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,5,5,0.0001491553266532719,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,5,6,0.026869140565395355,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,47,5,7,0.0200008824467659,0.4399999976158142,5198.35986328125
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,0,0,0.0021965152118355036,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,0,1,0.0031832847744226456,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,0,2,0.0017564855515956879,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,0,3,0.0004097389755770564,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,0,4,0.004277931060642004,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,0,5,0.010355011560022831,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,0,6,0.004913125187158585,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,0,7,0.011974981054663658,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,1,0,0.006698828190565109,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,1,1,0.0003755592624656856,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,1,2,0.004105177242308855,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,1,3,0.00724843330681324,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,1,4,1.209515858136001e-06,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,1,5,0.009087763726711273,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,1,6,0.00030116396374069154,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,1,7,0.012932238169014454,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,2,0,2.756004687398672e-05,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,2,1,0.0006333217606879771,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,2,2,0.009281061589717865,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,2,3,0.0004999676602892578,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,2,4,0.00281163165345788,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,2,5,0.005114726256579161,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,2,6,1.6214904974276578e-08,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,2,7,0.0054119485430419445,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,3,0,0.053468283265829086,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,3,1,0.006119102239608765,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,3,2,0.14190232753753662,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,3,3,0.241764634847641,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,3,4,0.4202277362346649,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,3,5,0.009686656296253204,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,3,6,0.010655475780367851,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,3,7,0.39011436700820923,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,4,0,0.2903016209602356,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,4,1,0.006879993714392185,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,4,2,0.09048205614089966,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,4,3,0.24420903623104095,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,4,4,0.00683996919542551,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,4,5,0.002929023001343012,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,4,6,0.02114330790936947,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,4,7,0.0030632340349256992,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,5,0,0.0038283325266093016,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,5,1,4.9129863327834755e-05,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,5,2,5.567824814534106e-07,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,5,3,0.0017931708134710789,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,5,4,0.005232995375990868,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,5,5,0.00022408991935662925,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,5,6,0.004613743629306555,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,48,5,7,0.012010310776531696,0.11999999731779099,16201.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,0,0,0.0038760623428970575,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,0,1,0.019174570217728615,0.23999999463558197,10677.740234375
EleutherAI/pythia-70m,2,100000,step100000,70426624,6,8,49,0,2,0.0014000091468915343,0.23999999463558197,10677.740234375
