mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,45,23,7,0.012678240425884724,0.0,27111.0
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,45,23,8,0.014245621860027313,0.0,27111.0
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,45,23,9,0.014409900642931461,0.0,27111.0
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,45,23,10,0.012119983322918415,0.0,27111.0
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,45,23,11,0.012799583375453949,0.0,27111.0
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,45,23,12,0.01450072880834341,0.0,27111.0
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,45,23,13,0.01259918138384819,0.0,27111.0
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,45,23,14,0.01439308188855648,0.0,27111.0
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,45,23,15,0.013971634209156036,0.0,27111.0
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,0,0,0.014336841180920601,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,0,1,0.014900689013302326,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,0,2,0.013925950974225998,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,0,3,0.014192399568855762,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,0,4,0.012917501851916313,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,0,5,0.012932639569044113,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,0,6,0.013049976900219917,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,0,7,0.01390653382986784,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,0,8,0.015381154604256153,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,0,9,0.012563691474497318,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,0,10,0.013743855059146881,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,0,11,0.014040231704711914,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,0,12,0.013766160234808922,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,0,13,0.013503167778253555,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,0,14,0.014158524572849274,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,0,15,0.015268790535628796,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,1,0,0.013858884572982788,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,1,1,0.013745796866714954,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,1,2,0.014163324609398842,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,1,3,0.014289770275354385,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,1,4,0.014655216597020626,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,1,5,0.013231758959591389,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,1,6,0.013620865531265736,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,1,7,0.015251893550157547,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,1,8,0.013418743386864662,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,1,9,0.014562821015715599,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,1,10,0.013209662400186062,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,1,11,0.013829423114657402,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,1,12,0.012929150834679604,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,1,13,0.015253636986017227,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,1,14,0.013028563000261784,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,1,15,0.014719001948833466,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,2,0,0.012683331966400146,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,2,1,0.012970206327736378,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,2,2,0.013177458196878433,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,2,3,0.013250802643597126,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,2,4,0.01501373015344143,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,2,5,0.012919721193611622,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,2,6,0.013133726082742214,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,2,7,0.01241995021700859,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,2,8,0.013745244592428207,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,2,9,0.013740431517362595,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,2,10,0.013700198382139206,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,2,11,0.01458269264549017,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,2,12,0.014115674421191216,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,2,13,0.013959279283881187,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,2,14,0.013802610337734222,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,2,15,0.013811699114739895,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,3,0,0.01465294137597084,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,3,1,0.015177641063928604,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,3,2,0.012876952067017555,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,3,3,0.01403338648378849,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,3,4,0.01208548154681921,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,3,5,0.011862453073263168,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,3,6,0.01387994084507227,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,3,7,0.013830998912453651,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,3,8,0.013467085547745228,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,3,9,0.013632181100547314,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,3,10,0.014171297661960125,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,3,11,0.014046031050384045,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,3,12,0.015235849656164646,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,3,13,0.012625162489712238,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,3,14,0.013048048131167889,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,3,15,0.013638081960380077,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,4,0,0.01371912844479084,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,4,1,0.013630167581140995,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,4,2,0.013196771964430809,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,4,3,0.013480732217431068,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,4,4,0.014039713889360428,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,4,5,0.013805443421006203,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,4,6,0.013592706061899662,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,4,7,0.013017711229622364,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,4,8,0.013413491658866405,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,4,9,0.012749032117426395,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,4,10,0.013411320745944977,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,4,11,0.012963452376425266,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,4,12,0.013255021534860134,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,4,13,0.013230914250016212,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,4,14,0.014760272577404976,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,4,15,0.014056862331926823,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,5,0,0.012569358572363853,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,5,1,0.015271824784576893,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,5,2,0.013512391597032547,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,5,3,0.012418827973306179,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,5,4,0.01351878885179758,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,5,5,0.013712618499994278,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,5,6,0.013039655983448029,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,5,7,0.013447633944451809,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,5,8,0.013757944107055664,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,5,9,0.013644332066178322,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,5,10,0.0119632538408041,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,5,11,0.0149216428399086,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,5,12,0.013769883662462234,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,5,13,0.01344278547912836,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,5,14,0.014057289808988571,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,5,15,0.013884604908525944,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,6,0,0.013532456941902637,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,6,1,0.014271464198827744,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,6,2,0.014219846576452255,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,6,3,0.014965981245040894,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,6,4,0.01495472714304924,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,6,5,0.013835045509040356,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,6,6,0.014453252777457237,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,6,7,0.014314543455839157,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,6,8,0.013252608478069305,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,6,9,0.012278925627470016,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,6,10,0.015922226011753082,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,6,11,0.011968415230512619,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,6,12,0.013102932833135128,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,6,13,0.01381872221827507,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,6,14,0.014246051199734211,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,6,15,0.012853690423071384,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,7,0,0.01460278406739235,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,7,1,0.012832951731979847,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,7,2,0.012953883036971092,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,7,3,0.013025432825088501,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,7,4,0.0133978221565485,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,7,5,0.014654384925961494,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,7,6,0.013329843059182167,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,7,7,0.01395216304808855,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,7,8,0.013929826207458973,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,7,9,0.014476492069661617,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,7,10,0.014759477227926254,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,7,11,0.01322820782661438,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,7,12,0.013575020246207714,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,7,13,0.014031576924026012,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,7,14,0.01213192567229271,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,7,15,0.01334423292428255,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,8,0,0.012615358456969261,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,8,1,0.01387790683656931,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,8,2,0.0125912269577384,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,8,3,0.014590565115213394,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,8,4,0.014061185531318188,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,8,5,0.016534358263015747,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,8,6,0.01351894624531269,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,8,7,0.013640200719237328,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,8,8,0.014523212797939777,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,8,9,0.013131524436175823,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,8,10,0.01309910137206316,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,8,11,0.014991597272455692,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,8,12,0.012994961813092232,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,8,13,0.01336907409131527,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,8,14,0.014269176870584488,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,8,15,0.014751411974430084,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,9,0,0.012234661728143692,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,9,1,0.01492843497544527,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,9,2,0.013854080811142921,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,9,3,0.013697088696062565,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,9,4,0.014835380017757416,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,9,5,0.013085026293992996,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,9,6,0.015409751795232296,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,9,7,0.013352815061807632,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,9,8,0.014048577286303043,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,9,9,0.015413428656756878,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,9,10,0.01271214708685875,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,9,11,0.01314080972224474,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,9,12,0.013121020048856735,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,9,13,0.01515038963407278,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,9,14,0.013897424563765526,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,9,15,0.012563994154334068,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,10,0,0.014641647227108479,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,10,1,0.01383973378688097,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,10,2,0.014246855862438679,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,10,3,0.014343507587909698,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,10,4,0.013441164046525955,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,10,5,0.014189792796969414,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,10,6,0.013987254351377487,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,10,7,0.014597726054489613,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,10,8,0.011894251219928265,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,10,9,0.012544568628072739,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,10,10,0.01358199492096901,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,10,11,0.014034109190106392,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,10,12,0.012490167282521725,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,10,13,0.014296911656856537,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,10,14,0.012608535587787628,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,10,15,0.014137514866888523,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,11,0,0.01480944361537695,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,11,1,0.015316746197640896,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,11,2,0.014004016295075417,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,11,3,0.012288046069443226,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,11,4,0.014868592843413353,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,11,5,0.013881252147257328,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,11,6,0.013456983491778374,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,11,7,0.013220845721662045,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,11,8,0.012030060403048992,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,11,9,0.013358823955059052,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,11,10,0.01431023795157671,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,11,11,0.013759264722466469,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,11,12,0.012830810621380806,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,11,13,0.016527753323316574,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,11,14,0.015202498063445091,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,11,15,0.013375255279242992,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,12,0,0.013871246948838234,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,12,1,0.012906797230243683,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,12,2,0.013783391565084457,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,12,3,0.012626588344573975,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,12,4,0.01331467367708683,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,12,5,0.015137100592255592,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,12,6,0.014032803475856781,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,12,7,0.01424758043140173,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,12,8,0.016262393444776535,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,12,9,0.013190478086471558,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,12,10,0.015166458673775196,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,12,11,0.015604154206812382,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,12,12,0.013519388623535633,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,12,13,0.01295375544577837,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,12,14,0.012532229535281658,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,12,15,0.014744121581315994,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,13,0,0.011834263801574707,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,13,1,0.014048256911337376,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,13,2,0.014194934628903866,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,13,3,0.015644406899809837,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,13,4,0.01348180416971445,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,13,5,0.015436103567481041,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,13,6,0.014063218608498573,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,13,7,0.01487135048955679,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,13,8,0.016156746074557304,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,13,9,0.013813312165439129,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,13,10,0.01475490815937519,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,13,11,0.015973204746842384,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,13,12,0.014750161208212376,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,13,13,0.013606548309326172,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,13,14,0.014410044997930527,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,13,15,0.012921346351504326,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,14,0,0.013411039486527443,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,14,1,0.013768328353762627,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,14,2,0.012634145095944405,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,14,3,0.015482294373214245,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,14,4,0.01437655370682478,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,14,5,0.01421700231730938,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,14,6,0.0140158049762249,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,14,7,0.014127450063824654,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,14,8,0.014112398959696293,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,14,9,0.012721249833703041,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,14,10,0.014531957916915417,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,14,11,0.014064519666135311,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,14,12,0.014649583958089352,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,14,13,0.014048435725271702,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,14,14,0.013884690590202808,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,14,15,0.014167592860758305,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,15,0,0.013110257685184479,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,15,1,0.011768205091357231,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,15,2,0.015015628188848495,0.0,20000.740234375
EleutherAI/pythia-410m,3,4,step4,405334016,24,16,46,15,3,0.01451824326068163,0.0,20000.740234375
