mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,57,4,1,0.015175292268395424,0.0,23753.51953125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,57,4,2,0.01429121382534504,0.0,23753.51953125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,57,4,3,0.014161019586026669,0.0,23753.51953125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,57,4,4,0.015622136183083057,0.0,23753.51953125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,57,4,5,0.012550193816423416,0.0,23753.51953125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,57,4,6,0.014020728878676891,0.0,23753.51953125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,57,4,7,0.013473562896251678,0.0,23753.51953125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,57,5,0,0.012944784946739674,0.0,23753.51953125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,57,5,1,0.013837996870279312,0.0,23753.51953125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,57,5,2,0.013389774598181248,0.0,23753.51953125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,57,5,3,0.012657415121793747,0.0,23753.51953125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,57,5,4,0.012013006024062634,0.0,23753.51953125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,57,5,5,0.01387313287705183,0.0,23753.51953125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,57,5,6,0.011987442150712013,0.0,23753.51953125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,57,5,7,0.01358218677341938,0.0,23753.51953125
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,0,0,0.013796675950288773,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,0,1,0.012986183166503906,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,0,2,0.014700151979923248,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,0,3,0.013945668004453182,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,0,4,0.015565836802124977,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,0,5,0.014050967991352081,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,0,6,0.014131384901702404,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,0,7,0.01288431417196989,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,1,0,0.013200001791119576,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,1,1,0.01489328220486641,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,1,2,0.01344887726008892,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,1,3,0.013400472700595856,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,1,4,0.013288509100675583,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,1,5,0.013192546553909779,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,1,6,0.014378045685589314,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,1,7,0.013873896561563015,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,2,0,0.014253374189138412,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,2,1,0.01341907400637865,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,2,2,0.012820013798773289,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,2,3,0.013562572188675404,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,2,4,0.014015564695000648,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,2,5,0.013643929734826088,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,2,6,0.014411691576242447,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,2,7,0.014108546078205109,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,3,0,0.014408393763005733,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,3,1,0.013288297690451145,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,3,2,0.014288660138845444,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,3,3,0.012452871538698673,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,3,4,0.013494648970663548,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,3,5,0.0134554672986269,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,3,6,0.013076405972242355,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,3,7,0.012439592741429806,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,4,0,0.014466778375208378,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,4,1,0.01350837480276823,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,4,2,0.014237629249691963,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,4,3,0.0146026024594903,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,4,4,0.014772879891097546,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,4,5,0.012223895639181137,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,4,6,0.013223674148321152,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,4,7,0.013483412563800812,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,5,0,0.01382844801992178,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,5,1,0.012951966375112534,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,5,2,0.01389783900231123,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,5,3,0.013462614268064499,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,5,4,0.013686862774193287,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,5,5,0.012855304405093193,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,5,6,0.013655045069754124,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,58,5,7,0.014614297077059746,0.0,25784.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,0,0,0.013365769758820534,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,0,1,0.013332132250070572,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,0,2,0.011983039788901806,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,0,3,0.014189005829393864,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,0,4,0.013523940928280354,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,0,5,0.014482605271041393,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,0,6,0.015242819674313068,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,0,7,0.014647050760686398,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,1,0,0.013187422417104244,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,1,1,0.011936979368329048,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,1,2,0.01447232160717249,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,1,3,0.012357313185930252,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,1,4,0.013039762154221535,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,1,5,0.015898115932941437,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,1,6,0.012694422155618668,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,1,7,0.014264284633100033,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,2,0,0.014539428055286407,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,2,1,0.014757326804101467,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,2,2,0.01360168494284153,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,2,3,0.014004461467266083,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,2,4,0.013192444108426571,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,2,5,0.01410801149904728,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,2,6,0.013759983703494072,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,2,7,0.014422502368688583,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,3,0,0.01496361568570137,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,3,1,0.013662087731063366,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,3,2,0.01412175502628088,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,3,3,0.012971019372344017,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,3,4,0.014323674142360687,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,3,5,0.0132279172539711,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,3,6,0.013564594089984894,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,3,7,0.013893785886466503,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,4,0,0.01370462030172348,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,4,1,0.014674758538603783,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,4,2,0.013679631054401398,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,4,3,0.014552340842783451,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,4,4,0.013081519864499569,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,4,5,0.012832634150981903,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,4,6,0.012931492179632187,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,4,7,0.012432508170604706,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,5,0,0.01355346105992794,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,5,1,0.015374493785202503,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,5,2,0.014528575353324413,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,5,3,0.015826545655727386,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,5,4,0.014703912660479546,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,5,5,0.013527533039450645,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,5,6,0.01268758811056614,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,59,5,7,0.013121485710144043,0.0,24854.69921875
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,0,0,0.0140354223549366,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,0,1,0.013992095366120338,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,0,2,0.01180675532668829,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,0,3,0.01367816049605608,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,0,4,0.014008445665240288,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,0,5,0.013868301175534725,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,0,6,0.012764107435941696,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,0,7,0.015409750863909721,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,1,0,0.012637372128665447,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,1,1,0.013592908158898354,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,1,2,0.013649537228047848,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,1,3,0.013514521531760693,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,1,4,0.01408727839589119,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,1,5,0.012510793283581734,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,1,6,0.013494526036083698,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,1,7,0.014104041270911694,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,2,0,0.014077604748308659,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,2,1,0.012922890484333038,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,2,2,0.014687665738165379,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,2,3,0.01346210390329361,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,2,4,0.01369943656027317,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,2,5,0.014725184068083763,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,2,6,0.012905871495604515,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,2,7,0.014821778982877731,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,3,0,0.014120673760771751,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,3,1,0.013148083351552486,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,3,2,0.013658231124281883,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,3,3,0.012704584747552872,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,3,4,0.013966159895062447,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,3,5,0.013853244483470917,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,3,6,0.01424404513090849,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,3,7,0.013092566281557083,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,4,0,0.015573002398014069,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,4,1,0.015256836079061031,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,4,2,0.014219560660421848,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,4,3,0.012183856219053268,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,4,4,0.01366774644702673,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,4,5,0.013075673952698708,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,4,6,0.013070459477603436,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,4,7,0.014425967819988728,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,5,0,0.013768893666565418,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,5,1,0.014215382747352123,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,5,2,0.013796750456094742,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,5,3,0.015081848949193954,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,5,4,0.0133863165974617,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,5,5,0.014245727099478245,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,5,6,0.013207696378231049,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,60,5,7,0.013587620109319687,0.0,26169.640625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,0,0,0.013070416636765003,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,0,1,0.012206432409584522,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,0,2,0.013229042291641235,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,0,3,0.012353280559182167,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,0,4,0.0133779002353549,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,0,5,0.01367140281945467,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,0,6,0.014415991492569447,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,0,7,0.013429930433630943,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,1,0,0.014620738103985786,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,1,1,0.012718765996396542,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,1,2,0.012974769808351994,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,1,3,0.013160097412765026,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,1,4,0.013729694299399853,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,1,5,0.01436725351959467,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,1,6,0.014680767431855202,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,1,7,0.015170698054134846,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,2,0,0.014276629313826561,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,2,1,0.01397083979099989,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,2,2,0.013915183953940868,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,2,3,0.015434547327458858,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,2,4,0.013378312811255455,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,2,5,0.014074569568037987,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,2,6,0.013323383405804634,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,2,7,0.013078559190034866,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,3,0,0.01458814274519682,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,3,1,0.013910109177231789,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,3,2,0.013960153795778751,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,3,3,0.013763145543634892,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,3,4,0.012427512556314468,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,3,5,0.013955912552773952,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,3,6,0.012984304688870907,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,3,7,0.014480250887572765,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,4,0,0.015203268267214298,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,4,1,0.013688826933503151,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,4,2,0.012398793362081051,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,4,3,0.01531599648296833,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,4,4,0.014019738882780075,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,4,5,0.012823658995330334,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,4,6,0.012520900927484035,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,4,7,0.013035483658313751,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,5,0,0.013087746687233448,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,5,1,0.014397325925529003,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,5,2,0.014702589251101017,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,5,3,0.01375368982553482,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,5,4,0.013686884194612503,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,5,5,0.014332358725368977,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,5,6,0.013035561889410019,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,61,5,7,0.014133120886981487,0.0,22998.880859375
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,0,0,0.014871872961521149,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,0,1,0.014383383095264435,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,0,2,0.012917163781821728,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,0,3,0.013209378346800804,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,0,4,0.01510400790721178,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,0,5,0.013187502510845661,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,0,6,0.014046565629541874,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,0,7,0.01580100692808628,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,1,0,0.013152217492461205,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,1,1,0.015034289099276066,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,1,2,0.01331320684403181,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,1,3,0.014101844280958176,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,1,4,0.013111011125147343,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,1,5,0.014642516151070595,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,1,6,0.015049667097628117,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,1,7,0.01376568153500557,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,2,0,0.014654863625764847,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,2,1,0.013502844609320164,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,2,2,0.013998285867273808,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,2,3,0.014488539658486843,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,2,4,0.013717017136514187,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,2,5,0.012805926613509655,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,2,6,0.014273936860263348,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,2,7,0.014344888739287853,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,3,0,0.013193946331739426,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,3,1,0.013380161486566067,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,3,2,0.013891645707190037,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,3,3,0.013561907224357128,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,3,4,0.012081557884812355,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,3,5,0.015087807551026344,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,3,6,0.01251655537635088,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,3,7,0.013365873135626316,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,4,0,0.015532653778791428,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,4,1,0.013987665995955467,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,4,2,0.013815936632454395,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,4,3,0.0150079857558012,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,4,4,0.012723014689981937,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,4,5,0.01215442642569542,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,4,6,0.013133486732840538,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,4,7,0.013623072765767574,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,5,0,0.013677268289029598,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,5,1,0.015527571551501751,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,5,2,0.014578857459127903,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,5,3,0.013725226745009422,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,5,4,0.014224478043615818,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,5,5,0.01366229448467493,0.0,25874.119140625
EleutherAI/pythia-70m,3,2,step2,70426624,6,8,62,5,6,0.012781796045601368,0.0,25874.119140625
