mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,6,6,0.013160545378923416,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,6,7,0.015497470274567604,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,6,8,0.011490654200315475,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,6,9,0.011942306533455849,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,6,10,0.01350756548345089,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,6,11,0.012365510687232018,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,7,0,0.013820287771522999,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,7,1,0.014152717776596546,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,7,2,0.014153688214719296,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,7,3,0.015607122331857681,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,7,4,0.013412299565970898,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,7,5,0.015224468894302845,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,7,6,0.012858135625720024,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,7,7,0.013824633322656155,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,7,8,0.013106131926178932,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,7,9,0.013188243843615055,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,7,10,0.014596137218177319,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,7,11,0.012748515233397484,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,8,0,0.014002743177115917,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,8,1,0.012252266518771648,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,8,2,0.013286808505654335,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,8,3,0.013685417361557484,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,8,4,0.01418766938149929,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,8,5,0.013425209559500217,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,8,6,0.013010446913540363,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,8,7,0.013969028368592262,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,8,8,0.013582980260252953,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,8,9,0.012887763790786266,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,8,10,0.016341745853424072,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,8,11,0.013534076511859894,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,9,0,0.012991392984986305,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,9,1,0.013410048559308052,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,9,2,0.014449569396674633,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,9,3,0.012701946310698986,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,9,4,0.013679487630724907,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,9,5,0.014380675740540028,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,9,6,0.013001847080886364,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,9,7,0.014318713918328285,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,9,8,0.014711272902786732,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,9,9,0.013964458368718624,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,9,10,0.01341736875474453,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,9,11,0.013744981028139591,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,10,0,0.014269995503127575,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,10,1,0.014463415369391441,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,10,2,0.014674374833703041,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,10,3,0.013693686574697495,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,10,4,0.013191988691687584,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,10,5,0.013114478439092636,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,10,6,0.014279722236096859,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,10,7,0.012980997562408447,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,10,8,0.014780303463339806,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,10,9,0.01684461534023285,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,10,10,0.013177995570003986,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,10,11,0.014786425977945328,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,11,0,0.016387155279517174,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,11,1,0.012577452696859837,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,11,2,0.013371654786169529,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,11,3,0.013250383548438549,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,11,4,0.013453670777380466,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,11,5,0.013313833624124527,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,11,6,0.014268849045038223,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,11,7,0.014092321507632732,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,11,8,0.013858971185982227,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,11,9,0.013651315122842789,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,11,10,0.013401630334556103,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,48,11,11,0.01272828783839941,0.0,21965.939453125
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,0,0,0.012455045245587826,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,0,1,0.014355943538248539,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,0,2,0.013967454433441162,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,0,3,0.01290466170758009,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,0,4,0.013721841387450695,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,0,5,0.013373971916735172,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,0,6,0.013990678824484348,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,0,7,0.015129570849239826,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,0,8,0.013378902338445187,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,0,9,0.014093429781496525,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,0,10,0.012588408775627613,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,0,11,0.012461704201996326,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,1,0,0.015795428305864334,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,1,1,0.012540373019874096,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,1,2,0.013499630615115166,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,1,3,0.013273843564093113,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,1,4,0.01477777399122715,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,1,5,0.012772143818438053,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,1,6,0.015619751065969467,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,1,7,0.014357280917465687,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,1,8,0.01320318691432476,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,1,9,0.013336529955267906,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,1,10,0.0158853717148304,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,1,11,0.014055273495614529,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,2,0,0.01366915088146925,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,2,1,0.013159087859094143,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,2,2,0.013639078475534916,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,2,3,0.014305341988801956,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,2,4,0.013491240330040455,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,2,5,0.013431351631879807,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,2,6,0.013396911323070526,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,2,7,0.013680423609912395,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,2,8,0.014769879169762135,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,2,9,0.013543810695409775,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,2,10,0.014306132681667805,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,2,11,0.013544580899178982,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,3,0,0.01263528224080801,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,3,1,0.013409777544438839,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,3,2,0.013032160699367523,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,3,3,0.012926566414535046,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,3,4,0.013476231135427952,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,3,5,0.012281745672225952,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,3,6,0.013916335068643093,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,3,7,0.014797572046518326,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,3,8,0.013324928469955921,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,3,9,0.014179293066263199,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,3,10,0.01309229340404272,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,3,11,0.01332343090325594,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,4,0,0.014278744347393513,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,4,1,0.014512381516397,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,4,2,0.013975637033581734,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,4,3,0.013428594917058945,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,4,4,0.014080192893743515,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,4,5,0.013959058560431004,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,4,6,0.012525920756161213,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,4,7,0.013731750659644604,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,4,8,0.014375393278896809,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,4,9,0.012821253389120102,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,4,10,0.013859467580914497,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,4,11,0.014245388098061085,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,5,0,0.014662453904747963,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,5,1,0.012789985164999962,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,5,2,0.013966572470963001,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,5,3,0.014135208912193775,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,5,4,0.01353645883500576,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,5,5,0.013621405698359013,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,5,6,0.01407979242503643,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,5,7,0.013319618999958038,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,5,8,0.012661903165280819,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,5,9,0.01228257641196251,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,5,10,0.013993162661790848,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,5,11,0.014074177481234074,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,6,0,0.0129154147580266,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,6,1,0.0122410012409091,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,6,2,0.014137804508209229,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,6,3,0.01423901878297329,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,6,4,0.012416552752256393,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,6,5,0.012049173004925251,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,6,6,0.0121715497225523,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,6,7,0.014722784981131554,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,6,8,0.011718237772583961,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,6,9,0.01255950890481472,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,6,10,0.013573655858635902,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,6,11,0.013020875863730907,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,7,0,0.014061694033443928,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,7,1,0.014483961276710033,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,7,2,0.014501959085464478,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,7,3,0.013819647021591663,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,7,4,0.013695057481527328,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,7,5,0.014148689806461334,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,7,6,0.01408378966152668,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,7,7,0.01232483983039856,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,7,8,0.013414635322988033,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,7,9,0.01332717202603817,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,7,10,0.014561888761818409,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,7,11,0.013293322175741196,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,8,0,0.014257306233048439,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,8,1,0.011974095366895199,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,8,2,0.013131702318787575,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,8,3,0.014266745187342167,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,8,4,0.01318287942558527,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,8,5,0.014633250422775745,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,8,6,0.012811840511858463,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,8,7,0.013089822605252266,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,8,8,0.014425139874219894,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,8,9,0.01392188761383295,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,8,10,0.014391320757567883,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,8,11,0.013444367796182632,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,9,0,0.013561305589973927,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,9,1,0.013024487532675266,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,9,2,0.014732079580426216,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,9,3,0.012381583452224731,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,9,4,0.014500923454761505,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,9,5,0.01257291529327631,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,9,6,0.01400805450975895,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,9,7,0.014567086473107338,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,9,8,0.012447737157344818,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,9,9,0.013883125968277454,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,9,10,0.014376666396856308,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,9,11,0.013128760270774364,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,10,0,0.014837665483355522,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,10,1,0.01512782834470272,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,10,2,0.01429307833313942,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,10,3,0.015519051812589169,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,10,4,0.015043092891573906,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,10,5,0.012807756662368774,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,10,6,0.013948426581919193,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,10,7,0.013621208257973194,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,10,8,0.015796063467860222,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,10,9,0.011582532897591591,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,10,10,0.013776660896837711,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,10,11,0.013988140039145947,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,11,0,0.014105141162872314,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,11,1,0.012932210229337215,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,11,2,0.013705408200621605,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,11,3,0.014200577512383461,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,11,4,0.012440738268196583,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,11,5,0.01305796392261982,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,11,6,0.01470966450870037,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,11,7,0.013846015557646751,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,11,8,0.014533302746713161,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,11,9,0.015152299776673317,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,11,10,0.014223307371139526,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,49,11,11,0.013261457905173302,0.0,21852.9609375
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,0,0,0.016298925504088402,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,0,1,0.013104471378028393,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,0,2,0.015951676294207573,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,0,3,0.015273348428308964,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,0,4,0.01347945723682642,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,0,5,0.01555462833493948,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,0,6,0.014631038531661034,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,0,7,0.015034263953566551,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,0,8,0.01485365629196167,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,0,9,0.013350010849535465,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,0,10,0.012816373258829117,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,0,11,0.013759762980043888,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,1,0,0.01311259064823389,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,1,1,0.013975389301776886,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,1,2,0.013526847586035728,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,1,3,0.01296295877546072,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,1,4,0.013900578022003174,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,1,5,0.012966489419341087,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,1,6,0.013245740905404091,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,1,7,0.01421651616692543,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,1,8,0.013633986935019493,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,1,9,0.014791334047913551,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,1,10,0.013147487305104733,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,1,11,0.012806402519345284,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,2,0,0.013752180151641369,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,2,1,0.012148004025220871,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,2,2,0.013171282596886158,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,2,3,0.012728268280625343,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,2,4,0.014790058135986328,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,2,5,0.01310130674391985,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,2,6,0.012800328433513641,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,2,7,0.014010393992066383,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,2,8,0.01362745650112629,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,2,9,0.013397658243775368,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,2,10,0.014431404881179333,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,2,11,0.013779779896140099,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,3,0,0.012870363891124725,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,3,1,0.015092099085450172,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,3,2,0.013084950856864452,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,3,3,0.0139097785577178,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,3,4,0.014045940712094307,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,3,5,0.01446222048252821,0.0,23386.0390625
EleutherAI/pythia-160m,6,0,step0,162322944,12,12,50,3,6,0.014867359772324562,0.0,23386.0390625
