mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,44,11,10,0.0035685235634446144,0.0,22033.220703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,44,11,11,0.010960765182971954,0.0,22033.220703125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,0,0,0.015903588384389877,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,0,1,0.013019387610256672,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,0,2,0.013194854371249676,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,0,3,0.013136258348822594,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,0,4,0.01280198059976101,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,0,5,0.013438655994832516,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,0,6,0.012484834529459476,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,0,7,0.015053801238536835,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,0,8,0.012930503115057945,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,0,9,0.015237675048410892,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,0,10,0.015440884046256542,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,0,11,0.01449311338365078,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,1,0,0.012109876610338688,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,1,1,0.010463445447385311,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,1,2,0.008544044569134712,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,1,3,0.01386004313826561,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,1,4,0.013316873461008072,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,1,5,0.009893395937979221,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,1,6,0.011089739389717579,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,1,7,0.009884096682071686,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,1,8,0.0099568460136652,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,1,9,0.01113343145698309,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,1,10,0.012475536204874516,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,1,11,0.01172679103910923,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,2,0,0.004325642716139555,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,2,1,0.0011471199104562402,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,2,2,0.008689915761351585,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,2,3,0.009222889319062233,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,2,4,0.0014017065986990929,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,2,5,0.017410574480891228,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,2,6,0.005646690260618925,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,2,7,0.018650678917765617,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,2,8,0.009290247224271297,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,2,9,0.012103743851184845,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,2,10,0.002760874340310693,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,2,11,0.006314320955425501,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,3,0,0.01114664040505886,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,3,1,0.014265374280512333,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,3,2,0.012260881252586842,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,3,3,0.012932362966239452,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,3,4,0.01126645877957344,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,3,5,0.008973142132163048,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,3,6,0.0011000153608620167,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,3,7,0.008620101027190685,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,3,8,0.02167513780295849,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,3,9,0.005056809633970261,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,3,10,0.006042159162461758,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,3,11,0.0005684425123035908,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,4,0,0.009541026316583157,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,4,1,0.015014585107564926,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,4,2,0.016737448051571846,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,4,3,0.009788475930690765,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,4,4,0.0030511105433106422,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,4,5,0.009477576240897179,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,4,6,0.0030755167827010155,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,4,7,0.0014151333598420024,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,4,8,0.002974777715280652,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,4,9,0.004849349148571491,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,4,10,0.006380877457559109,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,4,11,0.006811744999140501,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,5,0,0.02852736972272396,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,5,1,0.018925344571471214,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,5,2,0.03526156395673752,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,5,3,0.01501194853335619,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,5,4,0.01654108241200447,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,5,5,0.004497133195400238,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,5,6,0.020929258316755295,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,5,7,0.015405280515551567,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,5,8,0.005764019675552845,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,5,9,0.020553743466734886,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,5,10,0.014862743206322193,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,5,11,0.025065623223781586,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,6,0,0.01681816391646862,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,6,1,0.014763261191546917,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,6,2,0.020158667117357254,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,6,3,0.027144791558384895,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,6,4,0.012776518240571022,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,6,5,0.037342656403779984,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,6,6,0.01863841526210308,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,6,7,0.01565668173134327,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,6,8,0.02043829672038555,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,6,9,0.013490076176822186,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,6,10,0.016683798283338547,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,6,11,0.041168615221977234,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,7,0,0.01831853948533535,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,7,1,0.03216944634914398,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,7,2,0.018017789348959923,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,7,3,0.01875234767794609,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,7,4,0.02110624499619007,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,7,5,0.030977535992860794,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,7,6,0.011825873516499996,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,7,7,0.02166374959051609,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,7,8,0.014116122387349606,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,7,9,0.018598776310682297,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,7,10,0.02423335611820221,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,7,11,0.01730562187731266,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,8,0,0.018118802458047867,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,8,1,0.01554340124130249,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,8,2,0.013772942125797272,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,8,3,0.019180890172719955,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,8,4,0.015728425234556198,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,8,5,0.017491726204752922,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,8,6,0.01187104918062687,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,8,7,0.013846678659319878,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,8,8,0.016710951924324036,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,8,9,0.01847035065293312,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,8,10,0.01660677045583725,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,8,11,0.016253333538770676,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,9,0,0.01437720749527216,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,9,1,0.015209268778562546,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,9,2,0.015329103916883469,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,9,3,0.014285699464380741,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,9,4,0.014996184036135674,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,9,5,0.012702119536697865,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,9,6,0.013515288010239601,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,9,7,0.017070021480321884,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,9,8,0.014203070662915707,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,9,9,0.014933785423636436,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,9,10,0.015825487673282623,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,9,11,0.017098672688007355,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,10,0,0.025020916014909744,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,10,1,0.016107451170682907,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,10,2,0.01587666943669319,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,10,3,0.01084026601165533,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,10,4,0.014985051937401295,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,10,5,0.011931580491364002,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,10,6,0.01656067557632923,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,10,7,0.011071023531258106,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,10,8,0.012302687391638756,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,10,9,0.01473016757518053,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,10,10,0.014956937171518803,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,10,11,0.017255444079637527,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,11,0,0.0032981508411467075,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,11,1,0.012991615571081638,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,11,2,0.015499499626457691,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,11,3,0.005538566038012505,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,11,4,0.01207994855940342,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,11,5,0.024457667022943497,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,11,6,0.006334557663649321,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,11,7,0.008795935660600662,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,11,8,0.00844832044094801,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,11,9,0.01178465411067009,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,11,10,0.006199967116117477,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,45,11,11,0.011611333116889,0.0,26951.16015625
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,0,0,0.016650326550006866,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,0,1,0.013223470188677311,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,0,2,0.01456864271312952,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,0,3,0.01415350940078497,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,0,4,0.013657249510288239,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,0,5,0.013996664434671402,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,0,6,0.01456734910607338,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,0,7,0.013917681761085987,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,0,8,0.01463230513036251,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,0,9,0.01181047037243843,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,0,10,0.013424417935311794,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,0,11,0.014291232451796532,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,1,0,0.013372296467423439,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,1,1,0.012455139309167862,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,1,2,0.010236764326691628,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,1,3,0.013906965032219887,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,1,4,0.011550295166671276,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,1,5,0.010084901005029678,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,1,6,0.010784045793116093,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,1,7,0.00963304191827774,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,1,8,0.011493600904941559,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,1,9,0.010637002065777779,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,1,10,0.011568639427423477,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,1,11,0.010935821570456028,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,2,0,0.004987597465515137,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,2,1,0.0008140275022014976,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,2,2,0.012350654229521751,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,2,3,0.012896891683340073,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,2,4,0.0008319206535816193,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,2,5,0.008809898048639297,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,2,6,0.0061487602069973946,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,2,7,0.013654861599206924,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,2,8,0.013504342176020145,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,2,9,0.010089155286550522,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,2,10,0.0024601235054433346,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,2,11,0.004432594869285822,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,3,0,0.008428902365267277,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,3,1,0.013327395543456078,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,3,2,0.013385720551013947,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,3,3,0.013429340906441212,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,3,4,0.01191803254187107,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,3,5,0.00937174167484045,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,3,6,0.0012422873405739665,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,3,7,0.006448750384151936,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,3,8,0.014791944064199924,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,3,9,0.004603656940162182,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,3,10,0.006228860467672348,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,3,11,0.0007136916974559426,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,4,0,0.009810535237193108,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,4,1,0.012424030341207981,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,4,2,0.01413295790553093,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,4,3,0.011418324895203114,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,4,4,0.0033967550843954086,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,4,5,0.012037214823067188,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,4,6,0.0038078823126852512,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,4,7,0.001345176948234439,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,4,8,0.0031454074196517467,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,4,9,0.004983427003026009,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,4,10,0.00531131261959672,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,4,11,0.009632202796638012,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,5,0,0.022860074415802956,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,5,1,0.015777133405208588,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,5,2,0.0357632115483284,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,5,3,0.014768682420253754,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,5,4,0.01728556677699089,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,5,5,0.005487474612891674,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,5,6,0.017968758940696716,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,5,7,0.01961403526365757,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,5,8,0.00534351821988821,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,5,9,0.013764874078333378,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,5,10,0.016138751059770584,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,5,11,0.020845770835876465,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,6,0,0.014908078126609325,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,6,1,0.015303884632885456,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,6,2,0.01372719369828701,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,6,3,0.017993178218603134,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,6,4,0.01234486699104309,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,6,5,0.027558453381061554,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,6,6,0.012836799956858158,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,6,7,0.017228813841938972,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,6,8,0.018034694716334343,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,6,9,0.027931254357099533,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,6,10,0.014887440018355846,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,6,11,0.029049398377537727,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,7,0,0.013624567538499832,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,7,1,0.02677132375538349,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,7,2,0.01333069708198309,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,7,3,0.01797199435532093,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,7,4,0.02045983262360096,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,7,5,0.03268091008067131,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,7,6,0.007517908699810505,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,7,7,0.012381224893033504,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,7,8,0.018644381314516068,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,7,9,0.01789766363799572,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,7,10,0.02729768492281437,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,7,11,0.014781488105654716,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,8,0,0.016124332323670387,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,8,1,0.014744105748832226,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,8,2,0.010882547125220299,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,8,3,0.010899467393755913,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,8,4,0.016862113028764725,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,8,5,0.020843593403697014,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,8,6,0.01044083759188652,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,8,7,0.013233866542577744,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,8,8,0.018640439957380295,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,8,9,0.010043047368526459,0.0,27744.51953125
EleutherAI/pythia-160m,5,512,step512,162322944,12,12,46,8,10,0.014192352071404457,0.0,27744.51953125
