mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,0,3,0.01425014529377222,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,0,4,0.013578558340668678,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,0,5,0.01309218443930149,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,0,6,0.013101722113788128,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,0,7,0.013934279792010784,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,1,0,0.0128115089610219,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,1,1,0.01306858193129301,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,1,2,0.013413307256996632,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,1,3,0.012359362095594406,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,1,4,0.013622168451547623,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,1,5,0.013535168021917343,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,1,6,0.013888262212276459,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,1,7,0.013136032037436962,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,2,0,0.011525622569024563,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,2,1,0.01282024011015892,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,2,2,0.013084819540381432,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,2,3,0.011545165441930294,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,2,4,0.012199797667562962,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,2,5,0.01326414942741394,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,2,6,0.013133243657648563,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,2,7,0.012232095934450626,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,3,0,0.013532846234738827,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,3,1,0.014635153114795685,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,3,2,0.011303514242172241,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,3,3,0.011366932652890682,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,3,4,0.00895699393004179,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,3,5,0.008346774615347385,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,3,6,0.009902823716402054,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,3,7,0.011065495200455189,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,4,0,0.011271846480667591,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,4,1,0.009242921136319637,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,4,2,0.009876936674118042,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,4,3,0.01161784864962101,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,4,4,0.009347563609480858,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,4,5,0.013180932961404324,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,4,6,0.008664924651384354,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,4,7,0.01639094017446041,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,5,0,0.006138172000646591,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,5,1,0.010119774378836155,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,5,2,0.005387238226830959,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,5,3,0.016167648136615753,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,5,4,0.005699440371245146,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,5,5,0.010782846249639988,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,5,6,0.0059879245236516,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,56,5,7,0.008037930354475975,0.0,26317.5
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,0,0,0.014263306744396687,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,0,1,0.014347102493047714,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,0,2,0.01382432971149683,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,0,3,0.013535957783460617,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,0,4,0.01458777580410242,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,0,5,0.01429178100079298,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,0,6,0.012802495621144772,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,0,7,0.01296459510922432,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,1,0,0.013079864904284477,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,1,1,0.01345397811383009,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,1,2,0.012506017461419106,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,1,3,0.013228671625256538,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,1,4,0.01514554861932993,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,1,5,0.013647005893290043,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,1,6,0.014322668313980103,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,1,7,0.012505438178777695,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,2,0,0.012028880417346954,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,2,1,0.012742365710437298,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,2,2,0.01369507983326912,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,2,3,0.011010752059519291,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,2,4,0.012920263223350048,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,2,5,0.013825339265167713,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,2,6,0.012890581041574478,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,2,7,0.010763745754957199,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,3,0,0.01184582244604826,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,3,1,0.011746371164917946,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,3,2,0.011509065516293049,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,3,3,0.010435773991048336,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,3,4,0.009778168052434921,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,3,5,0.009533772245049477,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,3,6,0.009007546119391918,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,3,7,0.009725152514874935,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,4,0,0.010440444573760033,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,4,1,0.009670186787843704,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,4,2,0.01006719097495079,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,4,3,0.010189080610871315,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,4,4,0.009553817100822926,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,4,5,0.011901224963366985,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,4,6,0.008241920731961727,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,4,7,0.014067184180021286,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,5,0,0.007906212471425533,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,5,1,0.011957312002778053,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,5,2,0.0061909412033855915,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,5,3,0.01641761139035225,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,5,4,0.005188746377825737,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,5,5,0.009498422034084797,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,5,6,0.005335295107215643,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,57,5,7,0.008739777840673923,0.0,28144.01953125
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,0,0,0.01594405435025692,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,0,1,0.01495702750980854,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,0,2,0.012999210506677628,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,0,3,0.014091419987380505,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,0,4,0.014181843027472496,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,0,5,0.012807011604309082,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,0,6,0.01256653293967247,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,0,7,0.01297247689217329,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,1,0,0.013226074166595936,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,1,1,0.0124997328966856,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,1,2,0.013071078807115555,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,1,3,0.013656680472195148,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,1,4,0.013939385302364826,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,1,5,0.01371432188898325,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,1,6,0.014509003609418869,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,1,7,0.014138508588075638,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,2,0,0.012832766398787498,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,2,1,0.011948389001190662,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,2,2,0.015336522832512856,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,2,3,0.010243250988423824,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,2,4,0.013857847079634666,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,2,5,0.015350740402936935,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,2,6,0.014087770134210587,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,2,7,0.01309468224644661,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,3,0,0.015509665943682194,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,3,1,0.011929208412766457,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,3,2,0.011462073773145676,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,3,3,0.011822378262877464,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,3,4,0.011995064094662666,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,3,5,0.01004698034375906,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,3,6,0.011149246245622635,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,3,7,0.010129033587872982,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,4,0,0.01190948486328125,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,4,1,0.009569180198013783,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,4,2,0.010564911179244518,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,4,3,0.010121085681021214,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,4,4,0.009971179999411106,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,4,5,0.013990839943289757,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,4,6,0.011006975546479225,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,4,7,0.013763565570116043,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,5,0,0.006911597214639187,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,5,1,0.011791548691689968,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,5,2,0.005936566740274429,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,5,3,0.01559776347130537,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,5,4,0.00683709979057312,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,5,5,0.011730147525668144,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,5,6,0.005884711630642414,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,58,5,7,0.007833532989025116,0.0,22785.259765625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,0,0,0.013283409178256989,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,0,1,0.014203984290361404,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,0,2,0.014508400112390518,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,0,3,0.012337175197899342,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,0,4,0.013785404153168201,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,0,5,0.0126196863129735,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,0,6,0.01303272694349289,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,0,7,0.013211727142333984,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,1,0,0.013454487547278404,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,1,1,0.013628710061311722,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,1,2,0.013732186518609524,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,1,3,0.014762924052774906,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,1,4,0.012631208635866642,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,1,5,0.013262268155813217,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,1,6,0.013403377495706081,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,1,7,0.013187347911298275,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,2,0,0.012044033966958523,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,2,1,0.013107700273394585,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,2,2,0.011770287528634071,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,2,3,0.013030813075602055,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,2,4,0.013433121144771576,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,2,5,0.01216298807412386,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,2,6,0.015486955642700195,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,2,7,0.013614382594823837,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,3,0,0.012960569001734257,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,3,1,0.0134275546297431,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,3,2,0.010451056063175201,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,3,3,0.009851556271314621,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,3,4,0.009927695617079735,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,3,5,0.010655048303306103,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,3,6,0.01243680715560913,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,3,7,0.010262956842780113,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,4,0,0.010649733245372772,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,4,1,0.008255322463810444,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,4,2,0.00927286222577095,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,4,3,0.010396714322268963,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,4,4,0.009415282867848873,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,4,5,0.01153536420315504,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,4,6,0.009429157711565495,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,4,7,0.012820129282772541,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,5,0,0.006924131885170937,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,5,1,0.010572902858257294,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,5,2,0.0047067939303815365,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,5,3,0.014299812726676464,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,5,4,0.006243412382900715,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,5,5,0.008670813404023647,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,5,6,0.005274829920381308,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,59,5,7,0.007756080012768507,0.0,26255.859375
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,0,0,0.013764220289885998,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,0,1,0.013937358744442463,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,0,2,0.014836089685559273,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,0,3,0.015362760983407497,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,0,4,0.012233132496476173,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,0,5,0.014252147637307644,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,0,6,0.012328517623245716,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,0,7,0.01470858696848154,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,1,0,0.012941068038344383,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,1,1,0.013113000430166721,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,1,2,0.012987319380044937,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,1,3,0.012446263805031776,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,1,4,0.012378326617181301,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,1,5,0.0147192208096385,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,1,6,0.013270843774080276,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,1,7,0.014469538815319538,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,2,0,0.015277223661541939,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,2,1,0.013570423237979412,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,2,2,0.014148247428238392,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,2,3,0.010776457376778126,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,2,4,0.014058866538107395,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,2,5,0.012602417729794979,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,2,6,0.016608931124210358,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,2,7,0.01200791448354721,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,3,0,0.014424104243516922,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,3,1,0.01313380990177393,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,3,2,0.010859622620046139,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,3,3,0.009641355834901333,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,3,4,0.010818260721862316,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,3,5,0.009992985054850578,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,3,6,0.011576876975595951,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,3,7,0.009411201812326908,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,4,0,0.009909923188388348,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,4,1,0.01016316283494234,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,4,2,0.010740432888269424,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,4,3,0.010543589480221272,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,4,4,0.009616399183869362,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,4,5,0.011855920776724815,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,4,6,0.009212496690452099,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,4,7,0.012748862616717815,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,5,0,0.007507688365876675,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,5,1,0.009518283419311047,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,5,2,0.00528330821543932,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,5,3,0.01499228272587061,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,5,4,0.0063324556685984135,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,5,5,0.009188222698867321,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,5,6,0.007031206041574478,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,60,5,7,0.007681309711188078,0.0,26813.98046875
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,0,0,0.013677198439836502,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,0,1,0.01267143152654171,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,0,2,0.014067910611629486,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,0,3,0.015585696324706078,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,0,4,0.015954462811350822,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,0,5,0.012977106496691704,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,0,6,0.015119509771466255,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,0,7,0.013486173935234547,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,1,0,0.011876294389367104,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,1,1,0.013905730098485947,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,1,2,0.014392698183655739,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,1,3,0.012676341459155083,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,1,4,0.0136304572224617,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,1,5,0.013173550367355347,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,1,6,0.013287216424942017,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,1,7,0.01270215306431055,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,2,0,0.011989345774054527,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,2,1,0.014552343636751175,0.0,26862.5390625
EleutherAI/pythia-70m,8,128,step128,70426624,6,8,61,2,2,0.01625649258494377,0.0,26862.5390625
