mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,41,1,2,0.011099547147750854,0.4000000059604645,1047.0400390625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,41,1,3,0.013707917183637619,0.4000000059604645,1047.0400390625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,41,1,4,0.007394884712994099,0.4000000059604645,1047.0400390625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,41,1,5,0.005818001460283995,0.4000000059604645,1047.0400390625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,41,1,6,0.00908392108976841,0.4000000059604645,1047.0400390625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,41,1,7,0.002200780436396599,0.4000000059604645,1047.0400390625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,41,2,0,0.010063382796943188,0.4000000059604645,1047.0400390625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,41,2,1,0.0049010999500751495,0.4000000059604645,1047.0400390625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,41,2,2,2.8532920623547398e-05,0.4000000059604645,1047.0400390625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,41,2,3,0.008615183643996716,0.4000000059604645,1047.0400390625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,41,2,4,5.522373669464287e-10,0.4000000059604645,1047.0400390625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,41,2,5,7.837895736884093e-07,0.4000000059604645,1047.0400390625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,41,2,6,0.010272813960909843,0.4000000059604645,1047.0400390625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,41,2,7,0.00013618219236377627,0.4000000059604645,1047.0400390625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,41,3,0,0.014084119349718094,0.4000000059604645,1047.0400390625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,41,3,1,0.7511129975318909,0.4000000059604645,1047.0400390625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,41,3,2,0.0018290344160050154,0.4000000059604645,1047.0400390625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,41,3,3,0.005008107982575893,0.4000000059604645,1047.0400390625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,41,3,4,0.9553321003913879,0.4000000059604645,1047.0400390625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,41,3,5,0.9194394946098328,0.4000000059604645,1047.0400390625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,41,3,6,0.27279654145240784,0.4000000059604645,1047.0400390625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,41,3,7,0.1021401435136795,0.4000000059604645,1047.0400390625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,41,4,0,0.0030334582552313805,0.4000000059604645,1047.0400390625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,41,4,1,0.03621187061071396,0.4000000059604645,1047.0400390625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,41,4,2,0.15514148771762848,0.4000000059604645,1047.0400390625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,41,4,3,0.025049950927495956,0.4000000059604645,1047.0400390625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,41,4,4,0.023906340822577477,0.4000000059604645,1047.0400390625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,41,4,5,0.0046214149333536625,0.4000000059604645,1047.0400390625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,41,4,6,0.01592174358665943,0.4000000059604645,1047.0400390625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,41,4,7,0.01133410818874836,0.4000000059604645,1047.0400390625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,41,5,0,0.0026623045559972525,0.4000000059604645,1047.0400390625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,41,5,1,0.008556756190955639,0.4000000059604645,1047.0400390625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,41,5,2,0.003119060304015875,0.4000000059604645,1047.0400390625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,41,5,3,0.006988957058638334,0.4000000059604645,1047.0400390625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,41,5,4,0.01996130496263504,0.4000000059604645,1047.0400390625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,41,5,5,0.033817779272794724,0.4000000059604645,1047.0400390625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,41,5,6,0.014709311537444592,0.4000000059604645,1047.0400390625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,41,5,7,0.004821473266929388,0.4000000059604645,1047.0400390625
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,0,0,0.013932829722762108,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,0,1,0.012908603064715862,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,0,2,0.013896891847252846,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,0,3,0.0134696364402771,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,0,4,0.013384602032601833,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,0,5,0.013135415501892567,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,0,6,0.014225599355995655,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,0,7,0.014466031454503536,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,1,0,0.008040904067456722,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,1,1,0.0040221912786364555,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,1,2,0.008900770917534828,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,1,3,0.0050676544196903706,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,1,4,0.005957901477813721,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,1,5,0.00341708492487669,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,1,6,0.007867835462093353,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,1,7,0.0006626415415666997,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,2,0,0.004808058030903339,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,2,1,0.005315785296261311,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,2,2,9.294030860473868e-06,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,2,3,0.00905351061373949,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,2,4,1.2248664582603652e-10,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,2,5,1.2273634411030798e-06,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,2,6,0.008743233978748322,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,2,7,0.0001245898602064699,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,3,0,0.012212480418384075,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,3,1,0.7176374793052673,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,3,2,0.002518952824175358,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,3,3,0.0015936372801661491,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,3,4,0.9310579895973206,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,3,5,0.8998143672943115,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,3,6,0.2635664641857147,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,3,7,0.07468464225530624,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,4,0,0.0063171773217618465,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,4,1,0.031601034104824066,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,4,2,0.14370602369308472,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,4,3,0.023324131965637207,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,4,4,0.020751427859067917,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,4,5,0.0029783984646201134,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,4,6,0.024415869265794754,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,4,7,0.014053557068109512,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,5,0,0.004381965845823288,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,5,1,0.009471981786191463,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,5,2,0.006143782753497362,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,5,3,0.0037058836314827204,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,5,4,0.038968268781900406,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,5,5,0.026222581043839455,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,5,6,0.01642792671918869,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,42,5,7,0.006610111799091101,0.47999998927116394,288.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,0,0,0.015387022867798805,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,0,1,0.012011728249490261,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,0,2,0.011788712814450264,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,0,3,0.013671232387423515,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,0,4,0.01433330774307251,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,0,5,0.013838500715792179,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,0,6,0.013061132282018661,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,0,7,0.014595307409763336,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,1,0,0.007943548262119293,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,1,1,0.003813042538240552,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,1,2,0.01095228549093008,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,1,3,0.009289685636758804,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,1,4,0.006767855491489172,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,1,5,0.005616430658847094,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,1,6,0.0076250918209552765,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,1,7,0.0014782509533688426,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,2,0,0.005062765907496214,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,2,1,0.006754096131771803,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,2,2,1.4121403182798531e-05,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,2,3,0.004905421752482653,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,2,4,5.616951792575264e-09,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,2,5,1.9482686184346676e-06,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,2,6,0.010118161328136921,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,2,7,0.0001446042297175154,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,3,0,0.012519653886556625,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,3,1,0.7005252838134766,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,3,2,0.0012341298861429095,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,3,3,0.0022702524438500404,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,3,4,0.9368022084236145,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,3,5,0.8670473694801331,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,3,6,0.2767001986503601,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,3,7,0.08513087034225464,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,4,0,0.0037775051314383745,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,4,1,0.0290947537869215,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,4,2,0.12310280650854111,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,4,3,0.027276821434497833,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,4,4,0.038172200322151184,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,4,5,0.003741437802091241,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,4,6,0.025253720581531525,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,4,7,0.010887647047638893,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,5,0,0.0037047844380140305,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,5,1,0.009768924675881863,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,5,2,0.004224005155265331,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,5,3,0.004637209232896566,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,5,4,0.03139694780111313,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,5,5,0.036778658628463745,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,5,6,0.019616328179836273,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,43,5,7,0.006245151162147522,0.3799999952316284,393.20001220703125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,0,0,0.014918899163603783,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,0,1,0.014556420035660267,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,0,2,0.013514930382370949,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,0,3,0.013456983491778374,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,0,4,0.015364672988653183,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,0,5,0.012127851136028767,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,0,6,0.014040487818419933,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,0,7,0.012904750183224678,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,1,0,0.007666851859539747,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,1,1,0.005854438059031963,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,1,2,0.011062772013247013,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,1,3,0.006904187146574259,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,1,4,0.006210565101355314,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,1,5,0.005756073631346226,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,1,6,0.010121102444827557,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,1,7,0.001901836134493351,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,2,0,0.0038530814927071333,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,2,1,0.004253387916833162,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,2,2,2.1752435714006424e-05,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,2,3,0.006647246424108744,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,2,4,9.386312882497805e-08,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,2,5,2.378885483267368e-06,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,2,6,0.00843095127493143,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,2,7,0.00013755372492596507,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,3,0,0.01258440874516964,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,3,1,0.7585445642471313,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,3,2,0.0009114398853853345,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,3,3,0.0015022695297375321,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,3,4,0.9494091272354126,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,3,5,0.9163474440574646,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,3,6,0.2965243458747864,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,3,7,0.09576289355754852,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,4,0,0.0042364634573459625,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,4,1,0.035516031086444855,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,4,2,0.14241603016853333,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,4,3,0.03388812765479088,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,4,4,0.021456081420183182,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,4,5,0.0029248639475554228,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,4,6,0.02534911222755909,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,4,7,0.009579391218721867,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,5,0,0.001454520970582962,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,5,1,0.008565600961446762,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,5,2,0.002885287394747138,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,5,3,0.004647369962185621,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,5,4,0.032844413071870804,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,5,5,0.03796686604619026,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,5,6,0.014235515147447586,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,44,5,7,0.003209000453352928,0.5,261.3800048828125
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,0,0,0.014370014891028404,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,0,1,0.013043607585132122,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,0,2,0.013330552726984024,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,0,3,0.013121280819177628,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,0,4,0.013375521637499332,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,0,5,0.013211390934884548,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,0,6,0.014226039871573448,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,0,7,0.012309368699789047,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,1,0,0.006971647031605244,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,1,1,0.005169333890080452,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,1,2,0.010250654071569443,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,1,3,0.007112762425094843,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,1,4,0.006318071857094765,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,1,5,0.006866695359349251,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,1,6,0.008915531449019909,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,1,7,0.001889177248813212,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,2,0,0.00850825384259224,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,2,1,0.00680247088894248,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,2,2,1.62968754011672e-05,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,2,3,0.007268630433827639,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,2,4,4.6371043116444355e-10,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,2,5,1.5683145875300397e-06,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,2,6,0.008757579140365124,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,2,7,0.00024304412363562733,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,3,0,0.014359393157064915,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,3,1,0.7565507292747498,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,3,2,0.002014737343415618,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,3,3,0.0025611575692892075,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,3,4,0.9564037322998047,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,3,5,0.9195599555969238,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,3,6,0.23435050249099731,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,3,7,0.10450976341962814,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,4,0,0.0033996766433119774,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,4,1,0.02807178720831871,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,4,2,0.15776899456977844,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,4,3,0.024680709466338158,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,4,4,0.028083117678761482,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,4,5,0.003565883729606867,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,4,6,0.03364760801196098,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,4,7,0.009508446790277958,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,5,0,0.0031890003010630608,0.5799999833106995,167.25999450683594
EleutherAI/pythia-70m,4,1000,step1000,70426624,6,8,45,5,1,0.009012468159198761,0.5799999833106995,167.25999450683594
