mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,49,5,0,0.041189324110746384,0.2800000011920929,1101.02001953125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,49,5,1,0.0035668290220201015,0.2800000011920929,1101.02001953125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,49,5,2,0.020864691585302353,0.2800000011920929,1101.02001953125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,49,5,3,0.00448585906997323,0.2800000011920929,1101.02001953125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,50,0,0,0.01114770770072937,0.3199999928474426,2466.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,50,0,1,0.010996010154485703,0.3199999928474426,2466.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,50,0,2,0.012940755113959312,0.3199999928474426,2466.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,50,0,3,0.011191603727638721,0.3199999928474426,2466.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,50,1,0,0.009331347420811653,0.3199999928474426,2466.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,50,1,1,0.005383018404245377,0.3199999928474426,2466.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,50,1,2,0.0031768244225531816,0.3199999928474426,2466.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,50,1,3,0.010661751963198185,0.3199999928474426,2466.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,50,2,0,2.2210189243310197e-10,0.3199999928474426,2466.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,50,2,1,0.00699333380907774,0.3199999928474426,2466.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,50,2,2,0.0022831354290246964,0.3199999928474426,2466.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,50,2,3,7.3461205829516985e-06,0.3199999928474426,2466.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,50,3,0,0.06596057116985321,0.3199999928474426,2466.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,50,3,1,0.05054638907313347,0.3199999928474426,2466.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,50,3,2,0.028108008205890656,0.3199999928474426,2466.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,50,3,3,0.0025043245404958725,0.3199999928474426,2466.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,50,4,0,0.0016391549725085497,0.3199999928474426,2466.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,50,4,1,0.660523533821106,0.3199999928474426,2466.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,50,4,2,0.04610135033726692,0.3199999928474426,2466.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,50,4,3,0.672119677066803,0.3199999928474426,2466.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,50,5,0,0.05651924014091492,0.3199999928474426,2466.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,50,5,1,0.003142471658065915,0.3199999928474426,2466.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,50,5,2,0.019730957224965096,0.3199999928474426,2466.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,50,5,3,0.0037871687673032284,0.3199999928474426,2466.840087890625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,51,0,0,0.012336138635873795,0.3799999952316284,557.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,51,0,1,0.012478419579565525,0.3799999952316284,557.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,51,0,2,0.015006009489297867,0.3799999952316284,557.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,51,0,3,0.013329952955245972,0.3799999952316284,557.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,51,1,0,0.006240692920982838,0.3799999952316284,557.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,51,1,1,0.006216892506927252,0.3799999952316284,557.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,51,1,2,0.0018171207047998905,0.3799999952316284,557.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,51,1,3,0.00896428246051073,0.3799999952316284,557.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,51,2,0,3.3663213275941795e-12,0.3799999952316284,557.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,51,2,1,0.004856299143284559,0.3799999952316284,557.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,51,2,2,0.0028302925638854504,0.3799999952316284,557.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,51,2,3,5.922578338868334e-07,0.3799999952316284,557.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,51,3,0,0.060049839317798615,0.3799999952316284,557.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,51,3,1,0.02924356982111931,0.3799999952316284,557.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,51,3,2,0.015128561295568943,0.3799999952316284,557.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,51,3,3,0.0008728238171897829,0.3799999952316284,557.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,51,4,0,0.002537619788199663,0.3799999952316284,557.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,51,4,1,0.7658751606941223,0.3799999952316284,557.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,51,4,2,0.04951714351773262,0.3799999952316284,557.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,51,4,3,0.7863849401473999,0.3799999952316284,557.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,51,5,0,0.047807034105062485,0.3799999952316284,557.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,51,5,1,0.004962564446032047,0.3799999952316284,557.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,51,5,2,0.020126618444919586,0.3799999952316284,557.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,51,5,3,0.0047613345086574554,0.3799999952316284,557.6199951171875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,52,0,0,0.015391271561384201,0.36000001430511475,3506.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,52,0,1,0.015051953494548798,0.36000001430511475,3506.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,52,0,2,0.014016744680702686,0.36000001430511475,3506.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,52,0,3,0.01093227043747902,0.36000001430511475,3506.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,52,1,0,0.005453147459775209,0.36000001430511475,3506.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,52,1,1,0.005842956714332104,0.36000001430511475,3506.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,52,1,2,0.0029591855127364397,0.36000001430511475,3506.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,52,1,3,0.012779159471392632,0.36000001430511475,3506.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,52,2,0,2.0397669664440343e-11,0.36000001430511475,3506.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,52,2,1,0.007297378033399582,0.36000001430511475,3506.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,52,2,2,0.004454808309674263,0.36000001430511475,3506.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,52,2,3,7.926051353024377e-07,0.36000001430511475,3506.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,52,3,0,0.054465681314468384,0.36000001430511475,3506.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,52,3,1,0.023305166512727737,0.36000001430511475,3506.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,52,3,2,0.02086792141199112,0.36000001430511475,3506.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,52,3,3,0.0012499734293669462,0.36000001430511475,3506.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,52,4,0,0.0024134800769388676,0.36000001430511475,3506.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,52,4,1,0.6707260012626648,0.36000001430511475,3506.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,52,4,2,0.048843469470739365,0.36000001430511475,3506.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,52,4,3,0.6982308030128479,0.36000001430511475,3506.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,52,5,0,0.03494161739945412,0.36000001430511475,3506.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,52,5,1,0.003328697057440877,0.36000001430511475,3506.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,52,5,2,0.011170851066708565,0.36000001430511475,3506.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,52,5,3,0.0032616981770843267,0.36000001430511475,3506.080078125
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,53,0,0,0.013582243584096432,0.6000000238418579,1357.1600341796875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,53,0,1,0.010009855031967163,0.6000000238418579,1357.1600341796875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,53,0,2,0.012511584907770157,0.6000000238418579,1357.1600341796875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,53,0,3,0.010238603688776493,0.6000000238418579,1357.1600341796875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,53,1,0,0.007520628161728382,0.6000000238418579,1357.1600341796875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,53,1,1,0.006519104819744825,0.6000000238418579,1357.1600341796875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,53,1,2,0.0021733595058321953,0.6000000238418579,1357.1600341796875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,53,1,3,0.0069362325593829155,0.6000000238418579,1357.1600341796875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,53,2,0,7.81101225366676e-11,0.6000000238418579,1357.1600341796875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,53,2,1,0.008943659253418446,0.6000000238418579,1357.1600341796875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,53,2,2,0.0026538767851889133,0.6000000238418579,1357.1600341796875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,53,2,3,1.0746558700702735e-06,0.6000000238418579,1357.1600341796875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,53,3,0,0.06372509151697159,0.6000000238418579,1357.1600341796875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,53,3,1,0.03486095741391182,0.6000000238418579,1357.1600341796875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,53,3,2,0.026837609708309174,0.6000000238418579,1357.1600341796875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,53,3,3,0.0011479778913781047,0.6000000238418579,1357.1600341796875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,53,4,0,0.0031926229130476713,0.6000000238418579,1357.1600341796875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,53,4,1,0.7465089559555054,0.6000000238418579,1357.1600341796875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,53,4,2,0.056134939193725586,0.6000000238418579,1357.1600341796875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,53,4,3,0.7401253581047058,0.6000000238418579,1357.1600341796875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,53,5,0,0.05374781787395477,0.6000000238418579,1357.1600341796875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,53,5,1,0.006560930982232094,0.6000000238418579,1357.1600341796875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,53,5,2,0.014701507985591888,0.6000000238418579,1357.1600341796875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,53,5,3,0.003701469860970974,0.6000000238418579,1357.1600341796875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,54,0,0,0.012488688342273235,0.2800000011920929,5113.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,54,0,1,0.0129539854824543,0.2800000011920929,5113.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,54,0,2,0.014598216861486435,0.2800000011920929,5113.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,54,0,3,0.011051541194319725,0.2800000011920929,5113.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,54,1,0,0.006921501364558935,0.2800000011920929,5113.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,54,1,1,0.010421037673950195,0.2800000011920929,5113.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,54,1,2,0.003347790567204356,0.2800000011920929,5113.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,54,1,3,0.01010191347450018,0.2800000011920929,5113.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,54,2,0,3.1629268648636355e-10,0.2800000011920929,5113.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,54,2,1,0.009599833749234676,0.2800000011920929,5113.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,54,2,2,0.005054684821516275,0.2800000011920929,5113.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,54,2,3,1.6664080249029212e-06,0.2800000011920929,5113.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,54,3,0,0.06000199168920517,0.2800000011920929,5113.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,54,3,1,0.037795793265104294,0.2800000011920929,5113.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,54,3,2,0.016512852162122726,0.2800000011920929,5113.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,54,3,3,0.0014927376760169864,0.2800000011920929,5113.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,54,4,0,0.0014857667265459895,0.2800000011920929,5113.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,54,4,1,0.6111122369766235,0.2800000011920929,5113.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,54,4,2,0.03693818673491478,0.2800000011920929,5113.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,54,4,3,0.6017418503761292,0.2800000011920929,5113.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,54,5,0,0.04480084404349327,0.2800000011920929,5113.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,54,5,1,0.0024007007014006376,0.2800000011920929,5113.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,54,5,2,0.015157997608184814,0.2800000011920929,5113.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,54,5,3,0.0024056704714894295,0.2800000011920929,5113.66015625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,55,0,0,0.012606710195541382,0.36000001430511475,2104.919921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,55,0,1,0.009580080397427082,0.36000001430511475,2104.919921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,55,0,2,0.014175563119351864,0.36000001430511475,2104.919921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,55,0,3,0.0105925677344203,0.36000001430511475,2104.919921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,55,1,0,0.006663390900939703,0.36000001430511475,2104.919921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,55,1,1,0.00794333778321743,0.36000001430511475,2104.919921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,55,1,2,0.002430445747449994,0.36000001430511475,2104.919921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,55,1,3,0.009539364837110043,0.36000001430511475,2104.919921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,55,2,0,1.961357076751824e-09,0.36000001430511475,2104.919921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,55,2,1,0.007615149021148682,0.36000001430511475,2104.919921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,55,2,2,0.002418720396235585,0.36000001430511475,2104.919921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,55,2,3,1.4588346175514744e-06,0.36000001430511475,2104.919921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,55,3,0,0.07979318499565125,0.36000001430511475,2104.919921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,55,3,1,0.04111259803175926,0.36000001430511475,2104.919921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,55,3,2,0.030435919761657715,0.36000001430511475,2104.919921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,55,3,3,0.0016380797605961561,0.36000001430511475,2104.919921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,55,4,0,0.00263792066834867,0.36000001430511475,2104.919921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,55,4,1,0.7180101871490479,0.36000001430511475,2104.919921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,55,4,2,0.045544613152742386,0.36000001430511475,2104.919921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,55,4,3,0.7405869364738464,0.36000001430511475,2104.919921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,55,5,0,0.04270533472299576,0.36000001430511475,2104.919921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,55,5,1,0.0059569054283201694,0.36000001430511475,2104.919921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,55,5,2,0.017185645177960396,0.36000001430511475,2104.919921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,55,5,3,0.004897664301097393,0.36000001430511475,2104.919921875
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,56,0,0,0.014126786962151527,0.6200000047683716,424.4599914550781
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,56,0,1,0.014507907442748547,0.6200000047683716,424.4599914550781
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,56,0,2,0.013417872600257397,0.6200000047683716,424.4599914550781
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,56,0,3,0.014145276509225368,0.6200000047683716,424.4599914550781
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,56,1,0,0.005194245371967554,0.6200000047683716,424.4599914550781
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,56,1,1,0.005439095664769411,0.6200000047683716,424.4599914550781
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,56,1,2,0.0019741151481866837,0.6200000047683716,424.4599914550781
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,56,1,3,0.011637193150818348,0.6200000047683716,424.4599914550781
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,56,2,0,1.147345760066365e-11,0.6200000047683716,424.4599914550781
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,56,2,1,0.009989066049456596,0.6200000047683716,424.4599914550781
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,56,2,2,0.004069648217409849,0.6200000047683716,424.4599914550781
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,56,2,3,3.3517292763463047e-07,0.6200000047683716,424.4599914550781
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,56,3,0,0.06839793175458908,0.6200000047683716,424.4599914550781
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,56,3,1,0.0450129471719265,0.6200000047683716,424.4599914550781
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,56,3,2,0.024204714223742485,0.6200000047683716,424.4599914550781
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,56,3,3,0.000713217246811837,0.6200000047683716,424.4599914550781
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,56,4,0,0.0024956809356808662,0.6200000047683716,424.4599914550781
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,56,4,1,0.8579111695289612,0.6200000047683716,424.4599914550781
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,56,4,2,0.0585184209048748,0.6200000047683716,424.4599914550781
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,56,4,3,0.8608332872390747,0.6200000047683716,424.4599914550781
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,56,5,0,0.06456909328699112,0.6200000047683716,424.4599914550781
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,56,5,1,0.008215539157390594,0.6200000047683716,424.4599914550781
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,56,5,2,0.01999952830374241,0.6200000047683716,424.4599914550781
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,56,5,3,0.004594931844621897,0.6200000047683716,424.4599914550781
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,57,0,0,0.012810379266738892,0.23999999463558197,6887.60009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,57,0,1,0.011347000487148762,0.23999999463558197,6887.60009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,57,0,2,0.01339032407850027,0.23999999463558197,6887.60009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,57,0,3,0.014982108026742935,0.23999999463558197,6887.60009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,57,1,0,0.006212273146957159,0.23999999463558197,6887.60009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,57,1,1,0.00765626784414053,0.23999999463558197,6887.60009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,57,1,2,0.0029103816486895084,0.23999999463558197,6887.60009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,57,1,3,0.011008710600435734,0.23999999463558197,6887.60009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,57,2,0,1.021935247536021e-07,0.23999999463558197,6887.60009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,57,2,1,0.008307421579957008,0.23999999463558197,6887.60009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,57,2,2,0.0021953617688268423,0.23999999463558197,6887.60009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,57,2,3,7.743010428384878e-06,0.23999999463558197,6887.60009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,57,3,0,0.04909214377403259,0.23999999463558197,6887.60009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,57,3,1,0.030292917042970657,0.23999999463558197,6887.60009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,57,3,2,0.020074879750609398,0.23999999463558197,6887.60009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,57,3,3,0.0024292850866913795,0.23999999463558197,6887.60009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,57,4,0,0.0019341169390827417,0.23999999463558197,6887.60009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,57,4,1,0.5804249048233032,0.23999999463558197,6887.60009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,57,4,2,0.038013774901628494,0.23999999463558197,6887.60009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,57,4,3,0.5801061391830444,0.23999999463558197,6887.60009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,57,5,0,0.034875236451625824,0.23999999463558197,6887.60009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,57,5,1,0.0017357594333589077,0.23999999463558197,6887.60009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,57,5,2,0.015814699232578278,0.23999999463558197,6887.60009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,57,5,3,0.0026780120097100735,0.23999999463558197,6887.60009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,58,0,0,0.011234342120587826,0.5,2542.260009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,58,0,1,0.010408082976937294,0.5,2542.260009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,58,0,2,0.012773681432008743,0.5,2542.260009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,58,0,3,0.010832364670932293,0.5,2542.260009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,58,1,0,0.004889133386313915,0.5,2542.260009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,58,1,1,0.006186441984027624,0.5,2542.260009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,58,1,2,0.003131851553916931,0.5,2542.260009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,58,1,3,0.010292467661201954,0.5,2542.260009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,58,2,0,1.7640873484214836e-10,0.5,2542.260009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,58,2,1,0.00786449946463108,0.5,2542.260009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,58,2,2,0.0033806604333221912,0.5,2542.260009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,58,2,3,3.6326871395431226e-06,0.5,2542.260009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,58,3,0,0.07805479317903519,0.5,2542.260009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,58,3,1,0.0359170138835907,0.5,2542.260009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,58,3,2,0.02121947705745697,0.5,2542.260009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,58,3,3,0.00202171434648335,0.5,2542.260009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,58,4,0,0.003112651174888015,0.5,2542.260009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,58,4,1,0.8140451908111572,0.5,2542.260009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,58,4,2,0.05916592478752136,0.5,2542.260009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,58,4,3,0.8028984069824219,0.5,2542.260009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,58,5,0,0.042311206459999084,0.5,2542.260009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,58,5,1,0.003930540289729834,0.5,2542.260009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,58,5,2,0.021764066070318222,0.5,2542.260009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,58,5,3,0.00453957449644804,0.5,2542.260009765625
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,59,0,0,0.010904786176979542,0.2800000011920929,4122.240234375
EleutherAI/pythia-14m,2,10000,step10000,14067712,6,4,59,0,1,0.008488625288009644,0.2800000011920929,4122.240234375
