mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,7,6,0.013659587129950523,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,7,7,0.013412738218903542,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,7,8,0.01321057602763176,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,7,9,0.014092624187469482,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,7,10,0.013735904358327389,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,7,11,0.011574865318834782,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,8,0,0.015064327977597713,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,8,1,0.013317948207259178,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,8,2,0.013761081732809544,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,8,3,0.01447684783488512,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,8,4,0.01316858921200037,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,8,5,0.012239024974405766,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,8,6,0.01312695536762476,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,8,7,0.013504032976925373,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,8,8,0.012820929288864136,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,8,9,0.013939154334366322,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,8,10,0.014172570779919624,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,8,11,0.014833876863121986,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,9,0,0.015642259269952774,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,9,1,0.014679044485092163,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,9,2,0.013896698132157326,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,9,3,0.013369007967412472,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,9,4,0.012362292967736721,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,9,5,0.013003308326005936,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,9,6,0.012911498546600342,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,9,7,0.013514199294149876,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,9,8,0.013351759873330593,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,9,9,0.016153104603290558,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,9,10,0.015183202922344208,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,9,11,0.015937894582748413,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,10,0,0.014859702438116074,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,10,1,0.014287066645920277,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,10,2,0.012962691485881805,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,10,3,0.014943139627575874,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,10,4,0.013480745255947113,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,10,5,0.014191634953022003,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,10,6,0.014469449408352375,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,10,7,0.014578346163034439,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,10,8,0.011402253061532974,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,10,9,0.016200140118598938,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,10,10,0.015271715819835663,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,10,11,0.011893942020833492,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,11,0,0.014023869298398495,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,11,1,0.013204577378928661,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,11,2,0.014003651216626167,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,11,3,0.013106757774949074,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,11,4,0.012986554764211178,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,11,5,0.015192573890089989,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,11,6,0.013897694647312164,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,11,7,0.013077554292976856,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,11,8,0.013849224895238876,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,11,9,0.015193376690149307,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,11,10,0.012809187173843384,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,61,11,11,0.011816812679171562,0.0,26811.98046875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,0,0,0.013469832018017769,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,0,1,0.014188065193593502,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,0,2,0.013750997371971607,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,0,3,0.012889932841062546,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,0,4,0.014316699467599392,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,0,5,0.013959210366010666,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,0,6,0.013435752131044865,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,0,7,0.012796937488019466,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,0,8,0.0139654241502285,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,0,9,0.013829480856657028,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,0,10,0.012318863533437252,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,0,11,0.013167296536266804,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,1,0,0.015156008303165436,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,1,1,0.013955227099359035,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,1,2,0.014951998367905617,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,1,3,0.013751007616519928,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,1,4,0.01437942124903202,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,1,5,0.013487321324646473,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,1,6,0.014994033612310886,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,1,7,0.013373799622058868,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,1,8,0.014708440750837326,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,1,9,0.012744497507810593,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,1,10,0.014100540429353714,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,1,11,0.014574583619832993,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,2,0,0.014055402018129826,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,2,1,0.01552238967269659,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,2,2,0.014230760745704174,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,2,3,0.013065045699477196,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,2,4,0.01242865901440382,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,2,5,0.014155515469610691,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,2,6,0.013761674985289574,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,2,7,0.01391575112938881,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,2,8,0.014636739157140255,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,2,9,0.014110513031482697,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,2,10,0.015065844170749187,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,2,11,0.014709431678056717,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,3,0,0.013120969757437706,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,3,1,0.013112721033394337,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,3,2,0.013457936234772205,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,3,3,0.012819712050259113,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,3,4,0.01374698057770729,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,3,5,0.013905730098485947,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,3,6,0.013931810855865479,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,3,7,0.014057645574212074,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,3,8,0.015397791750729084,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,3,9,0.01396662462502718,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,3,10,0.013999403454363346,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,3,11,0.014922402799129486,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,4,0,0.014404590241611004,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,4,1,0.013751903548836708,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,4,2,0.012273387983441353,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,4,3,0.01495293341577053,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,4,4,0.013663120567798615,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,4,5,0.013178019784390926,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,4,6,0.013554781675338745,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,4,7,0.014466112479567528,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,4,8,0.013955979607999325,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,4,9,0.013124984689056873,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,4,10,0.013950696215033531,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,4,11,0.013376988470554352,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,5,0,0.01472508069127798,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,5,1,0.014225158840417862,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,5,2,0.015138285234570503,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,5,3,0.01369571965187788,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,5,4,0.013754543848335743,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,5,5,0.013240018859505653,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,5,6,0.01278117299079895,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,5,7,0.013397617265582085,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,5,8,0.013947743922472,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,5,9,0.014314846135675907,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,5,10,0.012839246541261673,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,5,11,0.012754586525261402,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,6,0,0.012787106446921825,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,6,1,0.01388513669371605,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,6,2,0.01348492968827486,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,6,3,0.01340402476489544,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,6,4,0.013548964634537697,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,6,5,0.01292202714830637,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,6,6,0.01464194804430008,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,6,7,0.012923963367938995,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,6,8,0.013801258988678455,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,6,9,0.013071187771856785,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,6,10,0.014592558145523071,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,6,11,0.011695308610796928,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,7,0,0.013198760338127613,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,7,1,0.012636343017220497,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,7,2,0.01686701364815235,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,7,3,0.01434369757771492,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,7,4,0.012768114916980267,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,7,5,0.014594769105315208,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,7,6,0.013020593672990799,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,7,7,0.013628249987959862,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,7,8,0.01315188780426979,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,7,9,0.012463058345019817,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,7,10,0.01184003334492445,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,7,11,0.011819140054285526,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,8,0,0.014621388167142868,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,8,1,0.012957707978785038,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,8,2,0.011735285632312298,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,8,3,0.013768916018307209,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,8,4,0.013578895479440689,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,8,5,0.013240798376500607,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,8,6,0.013128455728292465,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,8,7,0.013775142841041088,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,8,8,0.012865754775702953,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,8,9,0.01290890946984291,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,8,10,0.013794180005788803,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,8,11,0.015594004653394222,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,9,0,0.015461943112313747,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,9,1,0.01443838607519865,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,9,2,0.013562005944550037,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,9,3,0.012797243893146515,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,9,4,0.013793425634503365,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,9,5,0.014226547442376614,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,9,6,0.013248439878225327,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,9,7,0.014697201550006866,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,9,8,0.012651779688894749,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,9,9,0.01639668643474579,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,9,10,0.01548300962895155,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,9,11,0.014739947393536568,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,10,0,0.014632088132202625,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,10,1,0.01376168243587017,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,10,2,0.012752648442983627,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,10,3,0.014640683308243752,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,10,4,0.01444319263100624,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,10,5,0.013471681624650955,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,10,6,0.01331265177577734,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,10,7,0.01330251432955265,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,10,8,0.013624466955661774,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,10,9,0.01660425029695034,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,10,10,0.014031652361154556,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,10,11,0.0131390281021595,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,11,0,0.013565064407885075,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,11,1,0.014405789785087109,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,11,2,0.01313676219433546,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,11,3,0.013934632763266563,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,11,4,0.013260974548757076,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,11,5,0.015443461947143078,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,11,6,0.013720699585974216,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,11,7,0.014306558296084404,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,11,8,0.01391699630767107,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,11,9,0.0178421251475811,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,11,10,0.012683754786849022,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,62,11,11,0.012984165921807289,0.0,27922.060546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,0,0,0.013867617584764957,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,0,1,0.016176680102944374,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,0,2,0.01335826050490141,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,0,3,0.013779764994978905,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,0,4,0.013374503701925278,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,0,5,0.013558720238506794,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,0,6,0.014295813627541065,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,0,7,0.014529336243867874,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,0,8,0.013230526819825172,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,0,9,0.012795480899512768,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,0,10,0.014412561431527138,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,0,11,0.014536719769239426,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,1,0,0.013957270421087742,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,1,1,0.014400162734091282,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,1,2,0.013862980529665947,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,1,3,0.013367321342229843,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,1,4,0.014032060280442238,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,1,5,0.013984651304781437,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,1,6,0.01428128406405449,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,1,7,0.013802673667669296,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,1,8,0.012844648212194443,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,1,9,0.013964449986815453,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,1,10,0.014364047907292843,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,1,11,0.013502644374966621,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,2,0,0.013978367671370506,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,2,1,0.013237235136330128,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,2,2,0.014156291261315346,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,2,3,0.014275453053414822,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,2,4,0.014991066418588161,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,2,5,0.014773819595575333,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,2,6,0.012709779664874077,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,2,7,0.01336134783923626,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,2,8,0.014308704994618893,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,2,9,0.01250055804848671,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,2,10,0.015047172084450722,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,2,11,0.014055845327675343,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,3,0,0.013637708500027657,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,3,1,0.014489212073385715,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,3,2,0.014586028642952442,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,3,3,0.013992437161505222,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,3,4,0.01426363829523325,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,3,5,0.012968426570296288,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,3,6,0.013970453292131424,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,3,7,0.014421763829886913,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,3,8,0.013390175998210907,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,3,9,0.01307891495525837,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,3,10,0.014652001671493053,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,3,11,0.014340115711092949,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,4,0,0.01274400670081377,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,4,1,0.015105132944881916,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,4,2,0.011937353760004044,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,4,3,0.013653687201440334,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,4,4,0.013666144572198391,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,4,5,0.012772747315466404,0.0,24724.560546875
EleutherAI/pythia-160m,4,8,step8,162322944,12,12,63,4,6,0.01345598790794611,0.0,24724.560546875
