mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,58,5,6,0.13597097992897034,0.30000001192092896,5026.02001953125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,58,5,7,0.0002751304709818214,0.30000001192092896,5026.02001953125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,0,0,0.0054091294296085835,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,0,1,0.0006990496185608208,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,0,2,0.0033503228332847357,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,0,3,0.0016141162486746907,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,0,4,0.007900357246398926,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,0,5,1.041905034071533e-05,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,0,6,0.01390365045517683,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,0,7,0.011094140820205212,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,1,0,0.002012994373217225,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,1,1,0.00027564316405914724,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,1,2,0.0007422629278153181,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,1,3,0.0022090617567300797,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,1,4,0.01167264673858881,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,1,5,0.0066568064503371716,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,1,6,7.475582606275566e-06,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,1,7,4.820675712835509e-06,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,2,0,0.0015197935281321406,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,2,1,0.010939674451947212,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,2,2,0.0011857871431857347,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,2,3,0.014094624668359756,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,2,4,8.459266620519656e-10,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,2,5,0.00024493710952810943,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,2,6,0.012570846825838089,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,2,7,1.4346558145916788e-06,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,3,0,0.014336111955344677,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,3,1,0.8310452103614807,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,3,2,0.0001269888161914423,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,3,3,0.006179553922265768,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,3,4,0.7259526252746582,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,3,5,0.8226879239082336,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,3,6,0.4816215932369232,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,3,7,0.7493547201156616,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,4,0,0.013695602305233479,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,4,1,0.2390889674425125,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,4,2,0.044200025498867035,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,4,3,0.11850940436124802,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,4,4,0.07587343454360962,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,4,5,0.002873961580917239,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,4,6,0.12884588539600372,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,4,7,0.028571510687470436,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,5,0,8.904860182568086e-11,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,5,1,0.003820225363597274,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,5,2,0.0006731193279847503,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,5,3,1.770203743944876e-05,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,5,4,0.3030416965484619,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,5,5,0.07293272763490677,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,5,6,0.1950255036354065,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,59,5,7,0.0008280336041934788,0.5600000023841858,2514.080078125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,0,0,0.004630528390407562,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,0,1,0.0004972250899299979,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,0,2,0.003705588635057211,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,0,3,0.0008016946958377957,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,0,4,0.007506076712161303,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,0,5,8.038090527406894e-06,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,0,6,0.011616067960858345,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,0,7,0.011469555087387562,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,1,0,0.0021066234912723303,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,1,1,0.000942736049182713,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,1,2,0.0005867397994734347,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,1,3,0.0018655613530427217,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,1,4,0.010554048232734203,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,1,5,0.0044443365186452866,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,1,6,0.0001407625386491418,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,1,7,5.419525450633955e-07,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,2,0,0.0016456464072689414,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,2,1,0.0076985107734799385,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,2,2,0.0017665985506027937,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,2,3,0.0130680613219738,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,2,4,1.811843786114764e-09,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,2,5,0.00034453056287020445,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,2,6,0.009870546869933605,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,2,7,1.4494719380309107e-06,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,3,0,0.015863655135035515,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,3,1,0.725220799446106,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,3,2,0.00016859231982380152,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,3,3,0.011929333209991455,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,3,4,0.6496458649635315,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,3,5,0.7388279438018799,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,3,6,0.3449954092502594,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,3,7,0.6162834167480469,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,4,0,0.011695107445120811,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,4,1,0.134812131524086,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,4,2,0.018946772441267967,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,4,3,0.04639015719294548,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,4,4,0.0020859241485595703,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,4,5,0.0024430605117231607,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,4,6,0.16870145499706268,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,4,7,0.0352470725774765,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,5,0,2.118240900017554e-06,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,5,1,0.02256282977759838,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,5,2,0.001955687766894698,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,5,3,0.00018808479944709688,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,5,4,0.10535430163145065,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,5,5,0.13245058059692383,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,5,6,0.08915004134178162,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,60,5,7,0.0001350815873593092,0.46000000834465027,7176.68017578125
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,0,0,0.005549645517021418,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,0,1,0.00010911410936387256,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,0,2,0.0029580784030258656,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,0,3,0.0007954665925353765,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,0,4,0.0054732258431613445,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,0,5,1.4998738151916768e-05,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,0,6,0.010969024151563644,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,0,7,0.014346146956086159,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,1,0,0.001992305740714073,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,1,1,0.0009885706240311265,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,1,2,0.0009441675501875579,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,1,3,0.0013835766585543752,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,1,4,0.010998127050697803,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,1,5,0.005364156793802977,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,1,6,5.853578477399424e-05,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,1,7,1.1600646985243657e-06,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,2,0,0.0009851140202954412,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,2,1,0.013613405637443066,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,2,2,0.00262429378926754,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,2,3,0.014939102344214916,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,2,4,1.149012662793325e-09,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,2,5,0.00045711465645581484,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,2,6,0.013900664635002613,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,2,7,1.2152131603215821e-06,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,3,0,0.014817897230386734,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,3,1,0.7955028414726257,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,3,2,0.00014999591803643852,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,3,3,0.00914987176656723,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,3,4,0.5832552909851074,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,3,5,0.7869887351989746,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,3,6,0.3866899609565735,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,3,7,0.7003942728042603,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,4,0,0.010877314023673534,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,4,1,0.16759911179542542,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,4,2,0.030516698956489563,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,4,3,0.08026454597711563,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,4,4,0.04375679790973663,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,4,5,0.0033462655264884233,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,4,6,0.096654012799263,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,4,7,0.006923416629433632,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,5,0,1.744548776272392e-11,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,5,1,0.04277241230010986,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,5,2,0.007420867215842009,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,5,3,1.465586683480069e-05,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,5,4,0.128821462392807,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,5,5,0.06658490747213364,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,5,6,0.04348073899745941,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,61,5,7,0.0001767834764905274,0.30000001192092896,4341.0400390625
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,0,0,0.009822536259889603,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,0,1,0.00013551066513173282,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,0,2,0.002870401134714484,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,0,3,0.0010872759157791734,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,0,4,0.006199615076184273,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,0,5,7.617507435497828e-06,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,0,6,0.014268065802752972,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,0,7,0.013060186989605427,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,1,0,0.00224769813939929,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,1,1,0.0006208833074197173,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,1,2,0.0006587558309547603,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,1,3,0.0029976340010762215,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,1,4,0.014580078423023224,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,1,5,0.007071366999298334,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,1,6,8.225635610870086e-06,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,1,7,1.4576363582818885e-06,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,2,0,0.0007894536829553545,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,2,1,0.011097234673798084,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,2,2,0.0009527048678137362,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,2,3,0.014653448015451431,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,2,4,6.339286318102211e-10,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,2,5,0.000145071666338481,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,2,6,0.01398032158613205,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,2,7,9.389719366481586e-07,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,3,0,0.022585084661841393,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,3,1,0.9522925019264221,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,3,2,0.00012002449511783198,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,3,3,0.0012902714079245925,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,3,4,0.8357429504394531,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,3,5,0.9572160243988037,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,3,6,0.6211017966270447,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,3,7,0.9086257815361023,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,4,0,0.0021909314673393965,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,4,1,0.14438995718955994,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,4,2,0.0048742713406682014,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,4,3,0.09455732256174088,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,4,4,0.0626145675778389,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,4,5,0.02042902633547783,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,4,6,0.14182664453983307,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,4,7,0.044112373143434525,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,5,0,4.043112199203502e-12,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,5,1,0.038345467299222946,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,5,2,8.505513733325643e-07,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,5,3,3.0912764259483083e-07,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,5,4,0.258100301027298,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,5,5,0.1861795037984848,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,5,6,0.154651939868927,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,62,5,7,1.5444356904481538e-06,0.6200000047683716,589.0
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,0,0,0.007081479299813509,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,0,1,0.00020163034787401557,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,0,2,0.002487135585397482,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,0,3,0.0005897400551475585,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,0,4,0.00558584975078702,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,0,5,3.365285010659136e-06,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,0,6,0.012178505770862103,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,0,7,0.009289126843214035,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,1,0,0.0019601357635110617,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,1,1,0.00023044802946969867,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,1,2,0.00036030038609169424,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,1,3,0.0011684380006045103,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,1,4,0.006490482483059168,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,1,5,0.004155820235610008,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,1,6,5.057313956058351e-06,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,1,7,1.2066516319464426e-06,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,2,0,0.0008355851750820875,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,2,1,0.009296389296650887,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,2,2,0.001475549302995205,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,2,3,0.01453842781484127,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,2,4,1.23404664265081e-09,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,2,5,0.0002676162985153496,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,2,6,0.009056536480784416,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,2,7,6.900797870912356e-07,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,3,0,0.004857101012021303,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,3,1,0.782243013381958,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,3,2,6.98557632858865e-05,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,3,3,0.004185224883258343,0.47999998927116394,6591.89990234375
EleutherAI/pythia-70m,4,143000,step143000,70426624,6,8,63,3,4,0.6921146512031555,0.47999998927116394,6591.89990234375
