mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,50,0,3,0.013960988260805607,0.0,25402.720703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,50,1,0,0.014474478550255299,0.0,25402.720703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,50,1,1,0.01443507894873619,0.0,25402.720703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,50,1,2,0.013095595873892307,0.0,25402.720703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,50,1,3,0.013763610273599625,0.0,25402.720703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,50,2,0,0.01192374899983406,0.0,25402.720703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,50,2,1,0.013655740767717361,0.0,25402.720703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,50,2,2,0.013761680573225021,0.0,25402.720703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,50,2,3,0.013031699694693089,0.0,25402.720703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,50,3,0,0.013660022057592869,0.0,25402.720703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,50,3,1,0.016304194927215576,0.0,25402.720703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,50,3,2,0.013130412437021732,0.0,25402.720703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,50,3,3,0.014154557138681412,0.0,25402.720703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,50,4,0,0.012750298716127872,0.0,25402.720703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,50,4,1,0.01362515240907669,0.0,25402.720703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,50,4,2,0.013792693614959717,0.0,25402.720703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,50,4,3,0.013765590265393257,0.0,25402.720703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,50,5,0,0.013318332843482494,0.0,25402.720703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,50,5,1,0.013162416405975819,0.0,25402.720703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,50,5,2,0.014682598412036896,0.0,25402.720703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,50,5,3,0.012568171136081219,0.0,25402.720703125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,51,0,0,0.012286867946386337,0.0,26487.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,51,0,1,0.014350563287734985,0.0,26487.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,51,0,2,0.015919866040349007,0.0,26487.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,51,0,3,0.013145017437636852,0.0,26487.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,51,1,0,0.016126830130815506,0.0,26487.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,51,1,1,0.014164885506033897,0.0,26487.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,51,1,2,0.013406398706138134,0.0,26487.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,51,1,3,0.014283432625234127,0.0,26487.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,51,2,0,0.013869854621589184,0.0,26487.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,51,2,1,0.013809643685817719,0.0,26487.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,51,2,2,0.012858104892075062,0.0,26487.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,51,2,3,0.015137259848415852,0.0,26487.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,51,3,0,0.01535021048039198,0.0,26487.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,51,3,1,0.014706226997077465,0.0,26487.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,51,3,2,0.013371791690587997,0.0,26487.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,51,3,3,0.012848133221268654,0.0,26487.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,51,4,0,0.012912195175886154,0.0,26487.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,51,4,1,0.013974455185234547,0.0,26487.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,51,4,2,0.015029753558337688,0.0,26487.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,51,4,3,0.01610485464334488,0.0,26487.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,51,5,0,0.01348108984529972,0.0,26487.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,51,5,1,0.014770767651498318,0.0,26487.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,51,5,2,0.013620099984109402,0.0,26487.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,51,5,3,0.013364004902541637,0.0,26487.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,52,0,0,0.014471747912466526,0.0,21670.240234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,52,0,1,0.012723059393465519,0.0,21670.240234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,52,0,2,0.014565966092050076,0.0,21670.240234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,52,0,3,0.01299933809787035,0.0,21670.240234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,52,1,0,0.014642336405813694,0.0,21670.240234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,52,1,1,0.013991384766995907,0.0,21670.240234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,52,1,2,0.015005392022430897,0.0,21670.240234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,52,1,3,0.012764587067067623,0.0,21670.240234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,52,2,0,0.01482709962874651,0.0,21670.240234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,52,2,1,0.014315693639218807,0.0,21670.240234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,52,2,2,0.013919999822974205,0.0,21670.240234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,52,2,3,0.013990815728902817,0.0,21670.240234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,52,3,0,0.014600255526602268,0.0,21670.240234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,52,3,1,0.01712922379374504,0.0,21670.240234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,52,3,2,0.013081861659884453,0.0,21670.240234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,52,3,3,0.01408562995493412,0.0,21670.240234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,52,4,0,0.01273022685199976,0.0,21670.240234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,52,4,1,0.013714531436562538,0.0,21670.240234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,52,4,2,0.01364386361092329,0.0,21670.240234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,52,4,3,0.012491920031607151,0.0,21670.240234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,52,5,0,0.01293916255235672,0.0,21670.240234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,52,5,1,0.012365687638521194,0.0,21670.240234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,52,5,2,0.014348546043038368,0.0,21670.240234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,52,5,3,0.013222863897681236,0.0,21670.240234375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,53,0,0,0.013470354489982128,0.0,25357.19921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,53,0,1,0.013979730196297169,0.0,25357.19921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,53,0,2,0.014200299046933651,0.0,25357.19921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,53,0,3,0.013640085235238075,0.0,25357.19921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,53,1,0,0.0136595843359828,0.0,25357.19921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,53,1,1,0.014974190853536129,0.0,25357.19921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,53,1,2,0.014232638292014599,0.0,25357.19921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,53,1,3,0.01313802320510149,0.0,25357.19921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,53,2,0,0.01476016640663147,0.0,25357.19921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,53,2,1,0.014201086014509201,0.0,25357.19921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,53,2,2,0.014520627446472645,0.0,25357.19921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,53,2,3,0.014806116931140423,0.0,25357.19921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,53,3,0,0.013953054323792458,0.0,25357.19921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,53,3,1,0.012962881475687027,0.0,25357.19921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,53,3,2,0.013247227296233177,0.0,25357.19921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,53,3,3,0.013984192162752151,0.0,25357.19921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,53,4,0,0.0130308261141181,0.0,25357.19921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,53,4,1,0.01329979207366705,0.0,25357.19921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,53,4,2,0.014460758306086063,0.0,25357.19921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,53,4,3,0.014570361003279686,0.0,25357.19921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,53,5,0,0.01293350663036108,0.0,25357.19921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,53,5,1,0.013440906070172787,0.0,25357.19921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,53,5,2,0.01454327441751957,0.0,25357.19921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,53,5,3,0.014248785562813282,0.0,25357.19921875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,54,0,0,0.0139396321028471,0.0,25906.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,54,0,1,0.0162219125777483,0.0,25906.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,54,0,2,0.013847905211150646,0.0,25906.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,54,0,3,0.014256327413022518,0.0,25906.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,54,1,0,0.014385435730218887,0.0,25906.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,54,1,1,0.014572826214134693,0.0,25906.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,54,1,2,0.013343858532607555,0.0,25906.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,54,1,3,0.013677649199962616,0.0,25906.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,54,2,0,0.013209803961217403,0.0,25906.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,54,2,1,0.012875662185251713,0.0,25906.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,54,2,2,0.015189846977591515,0.0,25906.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,54,2,3,0.014137745834887028,0.0,25906.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,54,3,0,0.014388905838131905,0.0,25906.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,54,3,1,0.014117227867245674,0.0,25906.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,54,3,2,0.01298566348850727,0.0,25906.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,54,3,3,0.013194200582802296,0.0,25906.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,54,4,0,0.012667343951761723,0.0,25906.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,54,4,1,0.013246934860944748,0.0,25906.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,54,4,2,0.01391336228698492,0.0,25906.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,54,4,3,0.014399165287613869,0.0,25906.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,54,5,0,0.012617512606084347,0.0,25906.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,54,5,1,0.013105612248182297,0.0,25906.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,54,5,2,0.013906118459999561,0.0,25906.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,54,5,3,0.013075564056634903,0.0,25906.3203125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,55,0,0,0.013286087661981583,0.0,25091.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,55,0,1,0.01360280904918909,0.0,25091.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,55,0,2,0.013554682955145836,0.0,25091.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,55,0,3,0.013516980223357677,0.0,25091.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,55,1,0,0.014995592646300793,0.0,25091.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,55,1,1,0.014629065990447998,0.0,25091.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,55,1,2,0.013390152715146542,0.0,25091.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,55,1,3,0.013491488993167877,0.0,25091.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,55,2,0,0.013386240229010582,0.0,25091.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,55,2,1,0.015768988057971,0.0,25091.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,55,2,2,0.012839453294873238,0.0,25091.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,55,2,3,0.014101344160735607,0.0,25091.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,55,3,0,0.014351206831634045,0.0,25091.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,55,3,1,0.015856865793466568,0.0,25091.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,55,3,2,0.012644592672586441,0.0,25091.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,55,3,3,0.014102105982601643,0.0,25091.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,55,4,0,0.013228577561676502,0.0,25091.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,55,4,1,0.012553866021335125,0.0,25091.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,55,4,2,0.012973441742360592,0.0,25091.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,55,4,3,0.014153257943689823,0.0,25091.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,55,5,0,0.013600597158074379,0.0,25091.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,55,5,1,0.013578877784311771,0.0,25091.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,55,5,2,0.014652121812105179,0.0,25091.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,55,5,3,0.013739488087594509,0.0,25091.439453125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,56,0,0,0.014950977638363838,0.0,24181.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,56,0,1,0.01267958153039217,0.0,24181.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,56,0,2,0.014062244445085526,0.0,24181.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,56,0,3,0.01541574951261282,0.0,24181.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,56,1,0,0.015243378467857838,0.0,24181.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,56,1,1,0.014238637872040272,0.0,24181.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,56,1,2,0.013729081489145756,0.0,24181.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,56,1,3,0.013308434747159481,0.0,24181.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,56,2,0,0.013833620585501194,0.0,24181.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,56,2,1,0.013621438294649124,0.0,24181.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,56,2,2,0.013593313284218311,0.0,24181.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,56,2,3,0.014744951389729977,0.0,24181.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,56,3,0,0.013964792713522911,0.0,24181.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,56,3,1,0.014625752344727516,0.0,24181.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,56,3,2,0.012255205772817135,0.0,24181.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,56,3,3,0.013215451501309872,0.0,24181.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,56,4,0,0.01343359425663948,0.0,24181.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,56,4,1,0.011782577261328697,0.0,24181.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,56,4,2,0.013055636547505856,0.0,24181.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,56,4,3,0.014282546937465668,0.0,24181.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,56,5,0,0.013491434045135975,0.0,24181.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,56,5,1,0.01350412517786026,0.0,24181.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,56,5,2,0.015342679806053638,0.0,24181.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,56,5,3,0.013472342863678932,0.0,24181.560546875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,57,0,0,0.013058454729616642,0.0,21946.0
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,57,0,1,0.015339786186814308,0.0,21946.0
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,57,0,2,0.013095967471599579,0.0,21946.0
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,57,0,3,0.014347609132528305,0.0,21946.0
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,57,1,0,0.013972400687634945,0.0,21946.0
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,57,1,1,0.015226577408611774,0.0,21946.0
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,57,1,2,0.014080879278481007,0.0,21946.0
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,57,1,3,0.014884263277053833,0.0,21946.0
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,57,2,0,0.014237347058951855,0.0,21946.0
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,57,2,1,0.014756648801267147,0.0,21946.0
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,57,2,2,0.013484722003340721,0.0,21946.0
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,57,2,3,0.014053848572075367,0.0,21946.0
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,57,3,0,0.01368680503219366,0.0,21946.0
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,57,3,1,0.013865743763744831,0.0,21946.0
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,57,3,2,0.014204511418938637,0.0,21946.0
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,57,3,3,0.013996603898704052,0.0,21946.0
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,57,4,0,0.011720728129148483,0.0,21946.0
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,57,4,1,0.01458850596100092,0.0,21946.0
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,57,4,2,0.01434002723544836,0.0,21946.0
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,57,4,3,0.01423134095966816,0.0,21946.0
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,57,5,0,0.012662380002439022,0.0,21946.0
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,57,5,1,0.013337915763258934,0.0,21946.0
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,57,5,2,0.01445616502314806,0.0,21946.0
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,57,5,3,0.013295198790729046,0.0,21946.0
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,58,0,0,0.014736209996044636,0.0,25288.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,58,0,1,0.014254800044000149,0.0,25288.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,58,0,2,0.0139734772965312,0.0,25288.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,58,0,3,0.013061588630080223,0.0,25288.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,58,1,0,0.01673000492155552,0.0,25288.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,58,1,1,0.013886580243706703,0.0,25288.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,58,1,2,0.013463933020830154,0.0,25288.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,58,1,3,0.014281382784247398,0.0,25288.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,58,2,0,0.01383365597575903,0.0,25288.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,58,2,1,0.014645801857113838,0.0,25288.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,58,2,2,0.013477575033903122,0.0,25288.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,58,2,3,0.013879630714654922,0.0,25288.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,58,3,0,0.014073274098336697,0.0,25288.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,58,3,1,0.01669113151729107,0.0,25288.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,58,3,2,0.01278112642467022,0.0,25288.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,58,3,3,0.012439362704753876,0.0,25288.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,58,4,0,0.012082839384675026,0.0,25288.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,58,4,1,0.013536429032683372,0.0,25288.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,58,4,2,0.01308002695441246,0.0,25288.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,58,4,3,0.014174427837133408,0.0,25288.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,58,5,0,0.013701831921935081,0.0,25288.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,58,5,1,0.011831207200884819,0.0,25288.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,58,5,2,0.015549135394394398,0.0,25288.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,58,5,3,0.013157564215362072,0.0,25288.1796875
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,59,0,0,0.014163660816848278,0.0,24172.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,59,0,1,0.013359606266021729,0.0,24172.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,59,0,2,0.014413435012102127,0.0,24172.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,59,0,3,0.01434952113777399,0.0,24172.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,59,1,0,0.012174198403954506,0.0,24172.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,59,1,1,0.013722950592637062,0.0,24172.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,59,1,2,0.014057590626180172,0.0,24172.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,59,1,3,0.014632527716457844,0.0,24172.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,59,2,0,0.013355854898691177,0.0,24172.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,59,2,1,0.015012186020612717,0.0,24172.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,59,2,2,0.013871695846319199,0.0,24172.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,59,2,3,0.015584719367325306,0.0,24172.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,59,3,0,0.013517321087419987,0.0,24172.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,59,3,1,0.015569278970360756,0.0,24172.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,59,3,2,0.012905735522508621,0.0,24172.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,59,3,3,0.012846142053604126,0.0,24172.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,59,4,0,0.013747516088187695,0.0,24172.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,59,4,1,0.013389909639954567,0.0,24172.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,59,4,2,0.012497294694185257,0.0,24172.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,59,4,3,0.013126339763402939,0.0,24172.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,59,5,0,0.012942800298333168,0.0,24172.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,59,5,1,0.012982631102204323,0.0,24172.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,59,5,2,0.014353952370584011,0.0,24172.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,59,5,3,0.014217248186469078,0.0,24172.33984375
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,60,0,0,0.013769957236945629,0.0,22246.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,60,0,1,0.013153773732483387,0.0,22246.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,60,0,2,0.013651981018483639,0.0,22246.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,60,0,3,0.013513287529349327,0.0,22246.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,60,1,0,0.013711737468838692,0.0,22246.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,60,1,1,0.01326698437333107,0.0,22246.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,60,1,2,0.014471289701759815,0.0,22246.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,60,1,3,0.013394313864409924,0.0,22246.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,60,2,0,0.01357999537140131,0.0,22246.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,60,2,1,0.013994880020618439,0.0,22246.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,60,2,2,0.013819579966366291,0.0,22246.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,60,2,3,0.013921964913606644,0.0,22246.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,60,3,0,0.01287184376269579,0.0,22246.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,60,3,1,0.014303355477750301,0.0,22246.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,60,3,2,0.014725733548402786,0.0,22246.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,60,3,3,0.01344661321491003,0.0,22246.30078125
EleutherAI/pythia-14m,1,8,step8,14067712,6,4,60,4,0,0.013506580144166946,0.0,22246.30078125
