mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,46,5,1,0.014733690768480301,0.5600000023841858,1633.800048828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,46,5,2,0.0256142970174551,0.5600000023841858,1633.800048828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,46,5,3,0.004852286074310541,0.5600000023841858,1633.800048828125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,47,0,0,0.013191250152885914,0.5600000023841858,2567.89990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,47,0,1,0.012342439033091068,0.5600000023841858,2567.89990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,47,0,2,0.016134515404701233,0.5600000023841858,2567.89990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,47,0,3,0.013062842190265656,0.5600000023841858,2567.89990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,47,1,0,0.012509997934103012,0.5600000023841858,2567.89990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,47,1,1,0.0031860810704529285,0.5600000023841858,2567.89990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,47,1,2,0.0018143982160836458,0.5600000023841858,2567.89990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,47,1,3,0.011263935826718807,0.5600000023841858,2567.89990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,47,2,0,0.0015983793418854475,0.5600000023841858,2567.89990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,47,2,1,0.008974582888185978,0.5600000023841858,2567.89990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,47,2,2,0.008556828834116459,0.5600000023841858,2567.89990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,47,2,3,0.0010902700014412403,0.5600000023841858,2567.89990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,47,3,0,0.0029334647115319967,0.5600000023841858,2567.89990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,47,3,1,3.629662614912377e-08,0.5600000023841858,2567.89990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,47,3,2,0.0003536671865731478,0.5600000023841858,2567.89990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,47,3,3,0.0064440458081662655,0.5600000023841858,2567.89990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,47,4,0,0.748440682888031,0.5600000023841858,2567.89990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,47,4,1,0.017867080867290497,0.5600000023841858,2567.89990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,47,4,2,0.7743693590164185,0.5600000023841858,2567.89990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,47,4,3,0.14076656103134155,0.5600000023841858,2567.89990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,47,5,0,0.025183282792568207,0.5600000023841858,2567.89990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,47,5,1,0.017304014414548874,0.5600000023841858,2567.89990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,47,5,2,0.02594664879143238,0.5600000023841858,2567.89990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,47,5,3,0.003666709875687957,0.5600000023841858,2567.89990234375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,48,0,0,0.010343196801841259,0.4399999976158142,1411.8599853515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,48,0,1,0.012231006287038326,0.4399999976158142,1411.8599853515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,48,0,2,0.012551045045256615,0.4399999976158142,1411.8599853515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,48,0,3,0.010577302426099777,0.4399999976158142,1411.8599853515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,48,1,0,0.012782476842403412,0.4399999976158142,1411.8599853515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,48,1,1,0.0012100766180083156,0.4399999976158142,1411.8599853515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,48,1,2,0.001725481473840773,0.4399999976158142,1411.8599853515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,48,1,3,0.010121263563632965,0.4399999976158142,1411.8599853515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,48,2,0,0.0013426936930045485,0.4399999976158142,1411.8599853515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,48,2,1,0.009287077002227306,0.4399999976158142,1411.8599853515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,48,2,2,0.008205708116292953,0.4399999976158142,1411.8599853515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,48,2,3,1.7004431356326677e-05,0.4399999976158142,1411.8599853515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,48,3,0,0.001721463748253882,0.4399999976158142,1411.8599853515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,48,3,1,3.811018514654485e-11,0.4399999976158142,1411.8599853515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,48,3,2,0.00034285656874999404,0.4399999976158142,1411.8599853515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,48,3,3,0.005945468321442604,0.4399999976158142,1411.8599853515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,48,4,0,0.8693185448646545,0.4399999976158142,1411.8599853515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,48,4,1,0.020126674324274063,0.4399999976158142,1411.8599853515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,48,4,2,0.8718297481536865,0.4399999976158142,1411.8599853515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,48,4,3,0.21289268136024475,0.4399999976158142,1411.8599853515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,48,5,0,0.02631189301609993,0.4399999976158142,1411.8599853515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,48,5,1,0.017963377758860588,0.4399999976158142,1411.8599853515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,48,5,2,0.02498275600373745,0.4399999976158142,1411.8599853515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,48,5,3,0.0034297138918191195,0.4399999976158142,1411.8599853515625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,49,0,0,0.01029350608587265,0.6200000047683716,22.34000015258789
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,49,0,1,0.012111096642911434,0.6200000047683716,22.34000015258789
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,49,0,2,0.010815099813044071,0.6200000047683716,22.34000015258789
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,49,0,3,0.013182301074266434,0.6200000047683716,22.34000015258789
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,49,1,0,0.017465773969888687,0.6200000047683716,22.34000015258789
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,49,1,1,0.0007957831840030849,0.6200000047683716,22.34000015258789
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,49,1,2,0.0015800085384398699,0.6200000047683716,22.34000015258789
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,49,1,3,0.008668364956974983,0.6200000047683716,22.34000015258789
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,49,2,0,0.0009427975164726377,0.6200000047683716,22.34000015258789
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,49,2,1,0.009931575506925583,0.6200000047683716,22.34000015258789
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,49,2,2,0.009070679545402527,0.6200000047683716,22.34000015258789
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,49,2,3,2.074981421174016e-05,0.6200000047683716,22.34000015258789
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,49,3,0,0.001590588130056858,0.6200000047683716,22.34000015258789
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,49,3,1,4.969315930969387e-11,0.6200000047683716,22.34000015258789
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,49,3,2,0.00011716004519257694,0.6200000047683716,22.34000015258789
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,49,3,3,0.00527723366394639,0.6200000047683716,22.34000015258789
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,49,4,0,0.9239128828048706,0.6200000047683716,22.34000015258789
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,49,4,1,0.02439439855515957,0.6200000047683716,22.34000015258789
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,49,4,2,0.9198753237724304,0.6200000047683716,22.34000015258789
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,49,4,3,0.2294529676437378,0.6200000047683716,22.34000015258789
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,49,5,0,0.016685914248228073,0.6200000047683716,22.34000015258789
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,49,5,1,0.0178032536059618,0.6200000047683716,22.34000015258789
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,49,5,2,0.02342955768108368,0.6200000047683716,22.34000015258789
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,49,5,3,0.004890097305178642,0.6200000047683716,22.34000015258789
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,50,0,0,0.010986114852130413,0.46000000834465027,616.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,50,0,1,0.013791360892355442,0.46000000834465027,616.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,50,0,2,0.011948904022574425,0.46000000834465027,616.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,50,0,3,0.013378319330513477,0.46000000834465027,616.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,50,1,0,0.013896291144192219,0.46000000834465027,616.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,50,1,1,0.0019761305302381516,0.46000000834465027,616.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,50,1,2,0.0025175425689667463,0.46000000834465027,616.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,50,1,3,0.008765584789216518,0.46000000834465027,616.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,50,2,0,0.0013980658259242773,0.46000000834465027,616.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,50,2,1,0.0097129475325346,0.46000000834465027,616.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,50,2,2,0.005715157371014357,0.46000000834465027,616.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,50,2,3,0.0012547618243843317,0.46000000834465027,616.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,50,3,0,0.0027640145272016525,0.46000000834465027,616.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,50,3,1,6.058508574824373e-07,0.46000000834465027,616.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,50,3,2,0.00048514510854147375,0.46000000834465027,616.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,50,3,3,0.006763764191418886,0.46000000834465027,616.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,50,4,0,0.7036781907081604,0.46000000834465027,616.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,50,4,1,0.015450435690581799,0.46000000834465027,616.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,50,4,2,0.696767270565033,0.46000000834465027,616.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,50,4,3,0.16292165219783783,0.46000000834465027,616.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,50,5,0,0.024375174194574356,0.46000000834465027,616.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,50,5,1,0.015429103747010231,0.46000000834465027,616.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,50,5,2,0.022343531250953674,0.46000000834465027,616.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,50,5,3,0.002626925939694047,0.46000000834465027,616.8400268554688
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,51,0,0,0.013826260343194008,0.5199999809265137,3498.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,51,0,1,0.012082519941031933,0.5199999809265137,3498.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,51,0,2,0.01129199005663395,0.5199999809265137,3498.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,51,0,3,0.011669522151350975,0.5199999809265137,3498.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,51,1,0,0.013313114643096924,0.5199999809265137,3498.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,51,1,1,0.0009348188177682459,0.5199999809265137,3498.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,51,1,2,0.0018137729493901134,0.5199999809265137,3498.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,51,1,3,0.011268189176917076,0.5199999809265137,3498.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,51,2,0,0.0005534548545256257,0.5199999809265137,3498.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,51,2,1,0.008974624797701836,0.5199999809265137,3498.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,51,2,2,0.007433929014950991,0.5199999809265137,3498.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,51,2,3,0.00027780476375482976,0.5199999809265137,3498.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,51,3,0,0.0021571931429207325,0.5199999809265137,3498.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,51,3,1,5.413024251055276e-09,0.5199999809265137,3498.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,51,3,2,0.00011102177086286247,0.5199999809265137,3498.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,51,3,3,0.0076653677970170975,0.5199999809265137,3498.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,51,4,0,0.8777496218681335,0.5199999809265137,3498.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,51,4,1,0.018364928662776947,0.5199999809265137,3498.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,51,4,2,0.875816285610199,0.5199999809265137,3498.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,51,4,3,0.14788226783275604,0.5199999809265137,3498.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,51,5,0,0.022320179268717766,0.5199999809265137,3498.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,51,5,1,0.014451219700276852,0.5199999809265137,3498.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,51,5,2,0.021796785295009613,0.5199999809265137,3498.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,51,5,3,0.003880137111991644,0.5199999809265137,3498.419921875
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,52,0,0,0.010830270126461983,0.6000000238418579,1615.6400146484375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,52,0,1,0.011867973022162914,0.6000000238418579,1615.6400146484375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,52,0,2,0.011894618161022663,0.6000000238418579,1615.6400146484375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,52,0,3,0.014604618772864342,0.6000000238418579,1615.6400146484375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,52,1,0,0.013410860672593117,0.6000000238418579,1615.6400146484375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,52,1,1,0.0013207457959651947,0.6000000238418579,1615.6400146484375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,52,1,2,0.0015890924260020256,0.6000000238418579,1615.6400146484375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,52,1,3,0.009783176705241203,0.6000000238418579,1615.6400146484375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,52,2,0,0.0007348134531639516,0.6000000238418579,1615.6400146484375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,52,2,1,0.008085537701845169,0.6000000238418579,1615.6400146484375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,52,2,2,0.008796601556241512,0.6000000238418579,1615.6400146484375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,52,2,3,0.00038636598037555814,0.6000000238418579,1615.6400146484375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,52,3,0,0.0013189548626542091,0.6000000238418579,1615.6400146484375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,52,3,1,4.5796109959805875e-11,0.6000000238418579,1615.6400146484375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,52,3,2,8.978538971859962e-05,0.6000000238418579,1615.6400146484375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,52,3,3,0.008071515709161758,0.6000000238418579,1615.6400146484375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,52,4,0,0.8350908756256104,0.6000000238418579,1615.6400146484375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,52,4,1,0.021604187786579132,0.6000000238418579,1615.6400146484375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,52,4,2,0.8394688963890076,0.6000000238418579,1615.6400146484375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,52,4,3,0.13744080066680908,0.6000000238418579,1615.6400146484375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,52,5,0,0.022890668362379074,0.6000000238418579,1615.6400146484375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,52,5,1,0.01596270315349102,0.6000000238418579,1615.6400146484375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,52,5,2,0.02143784798681736,0.6000000238418579,1615.6400146484375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,52,5,3,0.003938986454159021,0.6000000238418579,1615.6400146484375
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,53,0,0,0.011207584291696548,0.47999998927116394,327.4599914550781
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,53,0,1,0.012167032808065414,0.47999998927116394,327.4599914550781
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,53,0,2,0.012623629532754421,0.47999998927116394,327.4599914550781
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,53,0,3,0.009794012643396854,0.47999998927116394,327.4599914550781
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,53,1,0,0.01370276790112257,0.47999998927116394,327.4599914550781
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,53,1,1,0.001369529403746128,0.47999998927116394,327.4599914550781
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,53,1,2,0.0023101763799786568,0.47999998927116394,327.4599914550781
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,53,1,3,0.010101687163114548,0.47999998927116394,327.4599914550781
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,53,2,0,0.0015330128371715546,0.47999998927116394,327.4599914550781
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,53,2,1,0.00870651938021183,0.47999998927116394,327.4599914550781
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,53,2,2,0.005385756026953459,0.47999998927116394,327.4599914550781
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,53,2,3,8.443878982689057e-07,0.47999998927116394,327.4599914550781
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,53,3,0,0.0018766027642413974,0.47999998927116394,327.4599914550781
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,53,3,1,5.881710049560063e-12,0.47999998927116394,327.4599914550781
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,53,3,2,0.00019134873582515866,0.47999998927116394,327.4599914550781
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,53,3,3,0.008351169526576996,0.47999998927116394,327.4599914550781
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,53,4,0,0.8778036236763,0.47999998927116394,327.4599914550781
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,53,4,1,0.018060188740491867,0.47999998927116394,327.4599914550781
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,53,4,2,0.8952780365943909,0.47999998927116394,327.4599914550781
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,53,4,3,0.15327352285385132,0.47999998927116394,327.4599914550781
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,53,5,0,0.018818069249391556,0.47999998927116394,327.4599914550781
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,53,5,1,0.017838893458247185,0.47999998927116394,327.4599914550781
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,53,5,2,0.03429700434207916,0.47999998927116394,327.4599914550781
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,53,5,3,0.004224319942295551,0.47999998927116394,327.4599914550781
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,54,0,0,0.01102837547659874,0.6200000047683716,2637.840087890625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,54,0,1,0.013720976188778877,0.6200000047683716,2637.840087890625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,54,0,2,0.011901581659913063,0.6200000047683716,2637.840087890625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,54,0,3,0.013905143365263939,0.6200000047683716,2637.840087890625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,54,1,0,0.012591644190251827,0.6200000047683716,2637.840087890625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,54,1,1,0.0013520830543711782,0.6200000047683716,2637.840087890625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,54,1,2,0.0021541365422308445,0.6200000047683716,2637.840087890625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,54,1,3,0.010440762154757977,0.6200000047683716,2637.840087890625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,54,2,0,0.0010518432827666402,0.6200000047683716,2637.840087890625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,54,2,1,0.01019118633121252,0.6200000047683716,2637.840087890625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,54,2,2,0.008491470478475094,0.6200000047683716,2637.840087890625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,54,2,3,5.9430571127450094e-05,0.6200000047683716,2637.840087890625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,54,3,0,0.0020182793959975243,0.6200000047683716,2637.840087890625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,54,3,1,1.0962293295335712e-09,0.6200000047683716,2637.840087890625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,54,3,2,0.00025127700064331293,0.6200000047683716,2637.840087890625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,54,3,3,0.008301344700157642,0.6200000047683716,2637.840087890625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,54,4,0,0.750001072883606,0.6200000047683716,2637.840087890625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,54,4,1,0.022563450038433075,0.6200000047683716,2637.840087890625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,54,4,2,0.771615743637085,0.6200000047683716,2637.840087890625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,54,4,3,0.1809818148612976,0.6200000047683716,2637.840087890625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,54,5,0,0.024051012471318245,0.6200000047683716,2637.840087890625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,54,5,1,0.018490217626094818,0.6200000047683716,2637.840087890625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,54,5,2,0.025913212448358536,0.6200000047683716,2637.840087890625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,54,5,3,0.004363205749541521,0.6200000047683716,2637.840087890625
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,55,0,0,0.01157128345221281,0.4399999976158142,4100.68017578125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,55,0,1,0.011708680540323257,0.4399999976158142,4100.68017578125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,55,0,2,0.013015593402087688,0.4399999976158142,4100.68017578125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,55,0,3,0.011509429663419724,0.4399999976158142,4100.68017578125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,55,1,0,0.011166732758283615,0.4399999976158142,4100.68017578125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,55,1,1,0.0006773973000235856,0.4399999976158142,4100.68017578125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,55,1,2,0.002329937182366848,0.4399999976158142,4100.68017578125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,55,1,3,0.009784545749425888,0.4399999976158142,4100.68017578125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,55,2,0,0.0009067798964679241,0.4399999976158142,4100.68017578125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,55,2,1,0.009420723654329777,0.4399999976158142,4100.68017578125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,55,2,2,0.00761868292465806,0.4399999976158142,4100.68017578125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,55,2,3,1.5868732589296997e-05,0.4399999976158142,4100.68017578125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,55,3,0,0.0020453964825719595,0.4399999976158142,4100.68017578125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,55,3,1,5.2694870689151685e-09,0.4399999976158142,4100.68017578125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,55,3,2,8.872054604580626e-05,0.4399999976158142,4100.68017578125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,55,3,3,0.00706145353615284,0.4399999976158142,4100.68017578125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,55,4,0,0.6045181751251221,0.4399999976158142,4100.68017578125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,55,4,1,0.013927481137216091,0.4399999976158142,4100.68017578125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,55,4,2,0.6453567743301392,0.4399999976158142,4100.68017578125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,55,4,3,0.0893353819847107,0.4399999976158142,4100.68017578125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,55,5,0,0.022782940417528152,0.4399999976158142,4100.68017578125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,55,5,1,0.015053967013955116,0.4399999976158142,4100.68017578125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,55,5,2,0.022493876516819,0.4399999976158142,4100.68017578125
EleutherAI/pythia-14m,6,10000,step10000,14067712,6,4,55,5,3,0.0026571571361273527,0.4399999976158142,4100.68017578125
