mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,51,1,3,0.014108330942690372,0.0,26655.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,51,2,0,0.013457408174872398,0.0,26655.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,51,2,1,0.012932265177369118,0.0,26655.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,51,2,2,0.013669218868017197,0.0,26655.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,51,2,3,0.013508320786058903,0.0,26655.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,51,3,0,0.013600609265267849,0.0,26655.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,51,3,1,0.014059779234230518,0.0,26655.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,51,3,2,0.013485214672982693,0.0,26655.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,51,3,3,0.014581029303371906,0.0,26655.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,51,4,0,0.012807722203433514,0.0,26655.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,51,4,1,0.01347287930548191,0.0,26655.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,51,4,2,0.013167113997042179,0.0,26655.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,51,4,3,0.013150823302567005,0.0,26655.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,51,5,0,0.012842985801398754,0.0,26655.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,51,5,1,0.012401853688061237,0.0,26655.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,51,5,2,0.014715190045535564,0.0,26655.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,51,5,3,0.013228130526840687,0.0,26655.380859375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,52,0,0,0.012863901443779469,0.0,23679.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,52,0,1,0.013661866076290607,0.0,23679.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,52,0,2,0.014054088853299618,0.0,23679.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,52,0,3,0.013108252547681332,0.0,23679.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,52,1,0,0.013381743803620338,0.0,23679.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,52,1,1,0.0135849853977561,0.0,23679.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,52,1,2,0.012952432967722416,0.0,23679.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,52,1,3,0.013315092772245407,0.0,23679.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,52,2,0,0.013590537011623383,0.0,23679.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,52,2,1,0.013485780917108059,0.0,23679.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,52,2,2,0.013583844527602196,0.0,23679.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,52,2,3,0.011851564981043339,0.0,23679.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,52,3,0,0.013725442811846733,0.0,23679.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,52,3,1,0.014398600906133652,0.0,23679.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,52,3,2,0.014593502506613731,0.0,23679.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,52,3,3,0.012836574576795101,0.0,23679.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,52,4,0,0.01411816943436861,0.0,23679.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,52,4,1,0.013546932488679886,0.0,23679.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,52,4,2,0.014703217893838882,0.0,23679.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,52,4,3,0.013206791132688522,0.0,23679.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,52,5,0,0.012801161035895348,0.0,23679.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,52,5,1,0.013019109144806862,0.0,23679.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,52,5,2,0.01334915030747652,0.0,23679.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,52,5,3,0.014336297288537025,0.0,23679.240234375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,53,0,0,0.014592823572456837,0.0,26421.599609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,53,0,1,0.015369207598268986,0.0,26421.599609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,53,0,2,0.013652989640831947,0.0,26421.599609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,53,0,3,0.012619593180716038,0.0,26421.599609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,53,1,0,0.014205019921064377,0.0,26421.599609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,53,1,1,0.014063642360270023,0.0,26421.599609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,53,1,2,0.012579930946230888,0.0,26421.599609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,53,1,3,0.01512589305639267,0.0,26421.599609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,53,2,0,0.013070505112409592,0.0,26421.599609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,53,2,1,0.014000223018229008,0.0,26421.599609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,53,2,2,0.012545354664325714,0.0,26421.599609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,53,2,3,0.013899534940719604,0.0,26421.599609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,53,3,0,0.013239717110991478,0.0,26421.599609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,53,3,1,0.013678387738764286,0.0,26421.599609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,53,3,2,0.013427051715552807,0.0,26421.599609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,53,3,3,0.013042454607784748,0.0,26421.599609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,53,4,0,0.012687530368566513,0.0,26421.599609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,53,4,1,0.014522213488817215,0.0,26421.599609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,53,4,2,0.013832774944603443,0.0,26421.599609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,53,4,3,0.013029910624027252,0.0,26421.599609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,53,5,0,0.013717991299927235,0.0,26421.599609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,53,5,1,0.011919012293219566,0.0,26421.599609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,53,5,2,0.014722460880875587,0.0,26421.599609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,53,5,3,0.014741211198270321,0.0,26421.599609375
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,54,0,0,0.013839342631399632,0.0,26174.5390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,54,0,1,0.014716952107846737,0.0,26174.5390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,54,0,2,0.013059350661933422,0.0,26174.5390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,54,0,3,0.013506215065717697,0.0,26174.5390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,54,1,0,0.015075177885591984,0.0,26174.5390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,54,1,1,0.013286793604493141,0.0,26174.5390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,54,1,2,0.01371926348656416,0.0,26174.5390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,54,1,3,0.01392026524990797,0.0,26174.5390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,54,2,0,0.01271762978285551,0.0,26174.5390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,54,2,1,0.012921626679599285,0.0,26174.5390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,54,2,2,0.014923418872058392,0.0,26174.5390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,54,2,3,0.012776872143149376,0.0,26174.5390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,54,3,0,0.013400602154433727,0.0,26174.5390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,54,3,1,0.015550234355032444,0.0,26174.5390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,54,3,2,0.012599685229361057,0.0,26174.5390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,54,3,3,0.012950556352734566,0.0,26174.5390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,54,4,0,0.013288349844515324,0.0,26174.5390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,54,4,1,0.015445890836417675,0.0,26174.5390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,54,4,2,0.014208908192813396,0.0,26174.5390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,54,4,3,0.012955916114151478,0.0,26174.5390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,54,5,0,0.0134731475263834,0.0,26174.5390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,54,5,1,0.01194193959236145,0.0,26174.5390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,54,5,2,0.013890061527490616,0.0,26174.5390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,54,5,3,0.014498602598905563,0.0,26174.5390625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,55,0,0,0.01398090273141861,0.0,23005.119140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,55,0,1,0.014600362628698349,0.0,23005.119140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,55,0,2,0.01342700608074665,0.0,23005.119140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,55,0,3,0.013118278235197067,0.0,23005.119140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,55,1,0,0.013366605155169964,0.0,23005.119140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,55,1,1,0.0133277652785182,0.0,23005.119140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,55,1,2,0.013599088415503502,0.0,23005.119140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,55,1,3,0.012895561754703522,0.0,23005.119140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,55,2,0,0.014490780420601368,0.0,23005.119140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,55,2,1,0.012292864732444286,0.0,23005.119140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,55,2,2,0.013256274163722992,0.0,23005.119140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,55,2,3,0.012255785055458546,0.0,23005.119140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,55,3,0,0.012965738773345947,0.0,23005.119140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,55,3,1,0.014446047134697437,0.0,23005.119140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,55,3,2,0.013128402642905712,0.0,23005.119140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,55,3,3,0.013590788468718529,0.0,23005.119140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,55,4,0,0.012645117938518524,0.0,23005.119140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,55,4,1,0.014466695487499237,0.0,23005.119140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,55,4,2,0.014417815953493118,0.0,23005.119140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,55,4,3,0.013173265382647514,0.0,23005.119140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,55,5,0,0.013909640721976757,0.0,23005.119140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,55,5,1,0.011244740337133408,0.0,23005.119140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,55,5,2,0.013203848153352737,0.0,23005.119140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,55,5,3,0.014109186828136444,0.0,23005.119140625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,56,0,0,0.013422607444226742,0.0,27755.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,56,0,1,0.013758883811533451,0.0,27755.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,56,0,2,0.013612083159387112,0.0,27755.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,56,0,3,0.01323322020471096,0.0,27755.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,56,1,0,0.01493116281926632,0.0,27755.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,56,1,1,0.014407165348529816,0.0,27755.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,56,1,2,0.013937929645180702,0.0,27755.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,56,1,3,0.013907322660088539,0.0,27755.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,56,2,0,0.012860848568379879,0.0,27755.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,56,2,1,0.012723620049655437,0.0,27755.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,56,2,2,0.013241889886558056,0.0,27755.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,56,2,3,0.012806814163923264,0.0,27755.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,56,3,0,0.014516139402985573,0.0,27755.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,56,3,1,0.013331498950719833,0.0,27755.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,56,3,2,0.013786235824227333,0.0,27755.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,56,3,3,0.01397161278873682,0.0,27755.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,56,4,0,0.012730761431157589,0.0,27755.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,56,4,1,0.014490045607089996,0.0,27755.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,56,4,2,0.014329632744193077,0.0,27755.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,56,4,3,0.012362957000732422,0.0,27755.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,56,5,0,0.013428878039121628,0.0,27755.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,56,5,1,0.013461343012750149,0.0,27755.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,56,5,2,0.014184192754328251,0.0,27755.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,56,5,3,0.013742882758378983,0.0,27755.439453125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,57,0,0,0.01347515918314457,0.0,25633.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,57,0,1,0.01257641427218914,0.0,25633.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,57,0,2,0.01425997819751501,0.0,25633.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,57,0,3,0.013350576162338257,0.0,25633.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,57,1,0,0.013883319683372974,0.0,25633.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,57,1,1,0.014305987395346165,0.0,25633.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,57,1,2,0.012761838734149933,0.0,25633.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,57,1,3,0.014143317006528378,0.0,25633.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,57,2,0,0.014075505547225475,0.0,25633.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,57,2,1,0.012799347750842571,0.0,25633.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,57,2,2,0.01409818883985281,0.0,25633.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,57,2,3,0.012819226831197739,0.0,25633.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,57,3,0,0.013711395673453808,0.0,25633.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,57,3,1,0.013723540119826794,0.0,25633.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,57,3,2,0.012829981744289398,0.0,25633.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,57,3,3,0.01332981139421463,0.0,25633.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,57,4,0,0.014654166996479034,0.0,25633.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,57,4,1,0.01363680325448513,0.0,25633.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,57,4,2,0.014392600394785404,0.0,25633.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,57,4,3,0.012815148569643497,0.0,25633.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,57,5,0,0.013247805647552013,0.0,25633.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,57,5,1,0.012233095243573189,0.0,25633.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,57,5,2,0.013138990849256516,0.0,25633.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,57,5,3,0.013929486274719238,0.0,25633.6796875
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,58,0,0,0.013545000925660133,0.0,27968.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,58,0,1,0.013462510891258717,0.0,27968.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,58,0,2,0.01394577044993639,0.0,27968.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,58,0,3,0.012572713196277618,0.0,27968.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,58,1,0,0.013915917836129665,0.0,27968.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,58,1,1,0.014360499568283558,0.0,27968.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,58,1,2,0.012940410524606705,0.0,27968.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,58,1,3,0.013991530984640121,0.0,27968.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,58,2,0,0.014203573577105999,0.0,27968.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,58,2,1,0.01299506425857544,0.0,27968.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,58,2,2,0.014118785969913006,0.0,27968.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,58,2,3,0.013439604081213474,0.0,27968.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,58,3,0,0.013175155967473984,0.0,27968.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,58,3,1,0.014608564786612988,0.0,27968.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,58,3,2,0.013537121005356312,0.0,27968.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,58,3,3,0.013757177628576756,0.0,27968.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,58,4,0,0.012479628436267376,0.0,27968.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,58,4,1,0.01431801076978445,0.0,27968.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,58,4,2,0.014496436342597008,0.0,27968.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,58,4,3,0.012734285555779934,0.0,27968.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,58,5,0,0.012196201831102371,0.0,27968.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,58,5,1,0.012286553159356117,0.0,27968.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,58,5,2,0.013751516118645668,0.0,27968.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,58,5,3,0.013131723739206791,0.0,27968.259765625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,59,0,0,0.013609779067337513,0.0,26669.580078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,59,0,1,0.01430039294064045,0.0,26669.580078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,59,0,2,0.013928310014307499,0.0,26669.580078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,59,0,3,0.012391372583806515,0.0,26669.580078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,59,1,0,0.014355391263961792,0.0,26669.580078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,59,1,1,0.01246592029929161,0.0,26669.580078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,59,1,2,0.013833251781761646,0.0,26669.580078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,59,1,3,0.014835531823337078,0.0,26669.580078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,59,2,0,0.0139517392963171,0.0,26669.580078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,59,2,1,0.013702387921512127,0.0,26669.580078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,59,2,2,0.012889828532934189,0.0,26669.580078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,59,2,3,0.011380186304450035,0.0,26669.580078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,59,3,0,0.0139386598020792,0.0,26669.580078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,59,3,1,0.014565511606633663,0.0,26669.580078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,59,3,2,0.013300171121954918,0.0,26669.580078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,59,3,3,0.013431829400360584,0.0,26669.580078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,59,4,0,0.012410001829266548,0.0,26669.580078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,59,4,1,0.014727968722581863,0.0,26669.580078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,59,4,2,0.014549545012414455,0.0,26669.580078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,59,4,3,0.014377509243786335,0.0,26669.580078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,59,5,0,0.012645377777516842,0.0,26669.580078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,59,5,1,0.012367473915219307,0.0,26669.580078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,59,5,2,0.013841305859386921,0.0,26669.580078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,59,5,3,0.014463403262197971,0.0,26669.580078125
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,60,0,0,0.014304437674582005,0.0,25163.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,60,0,1,0.013866403140127659,0.0,25163.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,60,0,2,0.013129199855029583,0.0,25163.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,60,0,3,0.013750475831329823,0.0,25163.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,60,1,0,0.013824528083205223,0.0,25163.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,60,1,1,0.014366455376148224,0.0,25163.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,60,1,2,0.012413280084729195,0.0,25163.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,60,1,3,0.013906389474868774,0.0,25163.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,60,2,0,0.015000242739915848,0.0,25163.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,60,2,1,0.013185887597501278,0.0,25163.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,60,2,2,0.013382687233388424,0.0,25163.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,60,2,3,0.012513292953372002,0.0,25163.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,60,3,0,0.013544215820729733,0.0,25163.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,60,3,1,0.013514057733118534,0.0,25163.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,60,3,2,0.013733365572988987,0.0,25163.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,60,3,3,0.014614335261285305,0.0,25163.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,60,4,0,0.013767294585704803,0.0,25163.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,60,4,1,0.015301319770514965,0.0,25163.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,60,4,2,0.015926716849207878,0.0,25163.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,60,4,3,0.01158030703663826,0.0,25163.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,60,5,0,0.012979713268578053,0.0,25163.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,60,5,1,0.012919004075229168,0.0,25163.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,60,5,2,0.0123221967369318,0.0,25163.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,60,5,3,0.014237076975405216,0.0,25163.0
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,61,0,0,0.01403230894356966,0.0,21311.16015625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,61,0,1,0.012278863228857517,0.0,21311.16015625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,61,0,2,0.01382543332874775,0.0,21311.16015625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,61,0,3,0.013405915349721909,0.0,21311.16015625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,61,1,0,0.013270564377307892,0.0,21311.16015625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,61,1,1,0.014285837300121784,0.0,21311.16015625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,61,1,2,0.015749089419841766,0.0,21311.16015625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,61,1,3,0.014630770310759544,0.0,21311.16015625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,61,2,0,0.014307633973658085,0.0,21311.16015625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,61,2,1,0.01339762844145298,0.0,21311.16015625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,61,2,2,0.01478536706417799,0.0,21311.16015625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,61,2,3,0.013751910999417305,0.0,21311.16015625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,61,3,0,0.014006937853991985,0.0,21311.16015625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,61,3,1,0.013981949537992477,0.0,21311.16015625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,61,3,2,0.012537786737084389,0.0,21311.16015625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,61,3,3,0.013632786460220814,0.0,21311.16015625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,61,4,0,0.012459504418075085,0.0,21311.16015625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,61,4,1,0.013528857380151749,0.0,21311.16015625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,61,4,2,0.013392082415521145,0.0,21311.16015625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,61,4,3,0.01237165555357933,0.0,21311.16015625
EleutherAI/pythia-14m,2,32,step32,14067712,6,4,61,5,0,0.013749892823398113,0.0,21311.16015625
