mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,3,1,0.014826323837041855,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,3,2,0.014715996570885181,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,3,3,0.013523038476705551,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,3,4,0.01483785267919302,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,3,5,0.012643534690141678,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,3,6,0.013988294638693333,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,3,7,0.014294125139713287,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,3,8,0.012417030520737171,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,3,9,0.013813589699566364,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,3,10,0.012571632862091064,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,3,11,0.013063427060842514,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,4,0,0.013524058274924755,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,4,1,0.013827448710799217,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,4,2,0.013670135289430618,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,4,3,0.013684031553566456,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,4,4,0.014405456371605396,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,4,5,0.013792452402412891,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,4,6,0.014150244183838367,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,4,7,0.013889770954847336,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,4,8,0.013716587796807289,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,4,9,0.014378909021615982,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,4,10,0.012101484462618828,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,4,11,0.014497021213173866,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,5,0,0.014964086003601551,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,5,1,0.013524782843887806,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,5,2,0.015128173865377903,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,5,3,0.014146493747830391,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,5,4,0.013916999101638794,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,5,5,0.013761121779680252,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,5,6,0.013772143051028252,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,5,7,0.015386614948511124,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,5,8,0.013986502774059772,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,5,9,0.013701098039746284,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,5,10,0.01224984135478735,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,5,11,0.012028150260448456,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,6,0,0.012991022318601608,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,6,1,0.013587224297225475,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,6,2,0.01296283584088087,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,6,3,0.012937283143401146,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,6,4,0.012421964667737484,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,6,5,0.014275021851062775,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,6,6,0.013858331367373466,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,6,7,0.01639794372022152,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,6,8,0.014792587608098984,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,6,9,0.012712845578789711,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,6,10,0.01447340752929449,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,6,11,0.014453735202550888,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,7,0,0.013195192441344261,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,7,1,0.013618453405797482,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,7,2,0.014618947170674801,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,7,3,0.013865930959582329,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,7,4,0.012865505181252956,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,7,5,0.014051489531993866,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,7,6,0.01334342360496521,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,7,7,0.0138590969145298,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,7,8,0.013944684527814388,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,7,9,0.014663674868643284,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,7,10,0.013890977017581463,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,7,11,0.013517468236386776,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,8,0,0.013570326380431652,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,8,1,0.015100440941751003,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,8,2,0.012539939023554325,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,8,3,0.013337728567421436,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,8,4,0.01517848763614893,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,8,5,0.015612559393048286,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,8,6,0.01490703783929348,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,8,7,0.01454774010926485,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,8,8,0.012324649840593338,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,8,9,0.014310029335319996,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,8,10,0.013445104472339153,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,8,11,0.014635032042860985,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,9,0,0.014359110966324806,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,9,1,0.013810168951749802,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,9,2,0.013598076067864895,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,9,3,0.012384657748043537,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,9,4,0.013652465306222439,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,9,5,0.014206602238118649,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,9,6,0.013669385574758053,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,9,7,0.014274323359131813,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,9,8,0.012738795019686222,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,9,9,0.012665783986449242,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,9,10,0.013662245124578476,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,9,11,0.012948282063007355,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,10,0,0.011820800602436066,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,10,1,0.012378796003758907,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,10,2,0.012199447490274906,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,10,3,0.013141768984496593,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,10,4,0.013961824588477612,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,10,5,0.01416391134262085,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,10,6,0.013844924978911877,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,10,7,0.012614325620234013,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,10,8,0.01403062604367733,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,10,9,0.014022182673215866,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,10,10,0.013964724726974964,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,10,11,0.011706261895596981,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,11,0,0.012371659278869629,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,11,1,0.013250176794826984,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,11,2,0.014432630501687527,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,11,3,0.014786701649427414,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,11,4,0.014567751437425613,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,11,5,0.01411202922463417,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,11,6,0.01336124911904335,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,11,7,0.013516286388039589,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,11,8,0.012104587629437447,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,11,9,0.013068987987935543,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,11,10,0.014257745817303658,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,50,11,11,0.014623690396547318,0.0,25078.080078125
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,0,0,0.013003682717680931,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,0,1,0.013194184750318527,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,0,2,0.013582575134932995,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,0,3,0.013564027845859528,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,0,4,0.013895668089389801,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,0,5,0.014499569311738014,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,0,6,0.013596465811133385,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,0,7,0.013470114208757877,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,0,8,0.012882050126791,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,0,9,0.014213201589882374,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,0,10,0.013952810317277908,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,0,11,0.013357086107134819,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,1,0,0.013908956199884415,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,1,1,0.0144010279327631,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,1,2,0.012845892459154129,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,1,3,0.012836331501603127,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,1,4,0.013340001925826073,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,1,5,0.014673168770968914,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,1,6,0.013916888274252415,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,1,7,0.015218429267406464,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,1,8,0.013081423938274384,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,1,9,0.013284057378768921,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,1,10,0.01338023692369461,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,1,11,0.014572417363524437,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,2,0,0.014680595137178898,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,2,1,0.013843088410794735,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,2,2,0.013088447041809559,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,2,3,0.013345782645046711,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,2,4,0.013014022260904312,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,2,5,0.013528075069189072,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,2,6,0.01480642519891262,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,2,7,0.012804784812033176,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,2,8,0.014172512106597424,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,2,9,0.013812465593218803,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,2,10,0.014175428077578545,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,2,11,0.014387693256139755,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,3,0,0.013998415321111679,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,3,1,0.015036909841001034,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,3,2,0.013289210386574268,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,3,3,0.014420577324926853,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,3,4,0.014047559350728989,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,3,5,0.013327089138329029,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,3,6,0.014018977992236614,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,3,7,0.0136953704059124,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,3,8,0.014211072586476803,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,3,9,0.013619908131659031,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,3,10,0.014047885313630104,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,3,11,0.012363646179437637,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,4,0,0.013662649318575859,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,4,1,0.012717816047370434,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,4,2,0.013034679926931858,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,4,3,0.013927551917731762,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,4,4,0.01503333542495966,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,4,5,0.013259947299957275,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,4,6,0.016431862488389015,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,4,7,0.013747410848736763,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,4,8,0.013636036776006222,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,4,9,0.013466427102684975,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,4,10,0.013808420859277248,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,4,11,0.014495408162474632,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,5,0,0.014670217409729958,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,5,1,0.013903344981372356,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,5,2,0.014163196086883545,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,5,3,0.013598176650702953,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,5,4,0.013964508660137653,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,5,5,0.012241465039551258,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,5,6,0.013504794798791409,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,5,7,0.015206372365355492,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,5,8,0.014734715223312378,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,5,9,0.012402376160025597,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,5,10,0.01349488366395235,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,5,11,0.011988175101578236,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,6,0,0.014107448048889637,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,6,1,0.013556797057390213,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,6,2,0.014086234383285046,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,6,3,0.013916517607867718,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,6,4,0.012823468074202538,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,6,5,0.014182431623339653,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,6,6,0.01329213660210371,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,6,7,0.015551111660897732,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,6,8,0.014129855670034885,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,6,9,0.0131868040189147,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,6,10,0.014904068782925606,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,6,11,0.014325832948088646,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,7,0,0.013515864498913288,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,7,1,0.013907802291214466,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,7,2,0.011945911683142185,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,7,3,0.013048181310296059,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,7,4,0.013041121885180473,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,7,5,0.0137554332613945,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,7,6,0.016412723809480667,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,7,7,0.013568208552896976,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,7,8,0.01393580436706543,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,7,9,0.014724734239280224,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,7,10,0.015662141144275665,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,7,11,0.01343361847102642,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,8,0,0.014607169665396214,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,8,1,0.01380115281790495,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,8,2,0.014579095877707005,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,8,3,0.013129258528351784,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,8,4,0.013993842527270317,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,8,5,0.013959605246782303,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,8,6,0.01374321710318327,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,8,7,0.013189351186156273,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,8,8,0.013550693169236183,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,8,9,0.013966395519673824,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,8,10,0.013175196945667267,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,8,11,0.012543004006147385,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,9,0,0.013813154771924019,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,9,1,0.012641468085348606,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,9,2,0.013485819101333618,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,9,3,0.013209209777414799,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,9,4,0.014571640640497208,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,9,5,0.013097052462399006,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,9,6,0.01320118922740221,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,9,7,0.015086254104971886,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,9,8,0.014295022934675217,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,9,9,0.012759288772940636,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,9,10,0.013044049963355064,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,9,11,0.012688705697655678,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,10,0,0.013695858418941498,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,10,1,0.012985787354409695,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,10,2,0.011482562869787216,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,10,3,0.013077115640044212,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,10,4,0.014246190898120403,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,10,5,0.014306765049695969,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,10,6,0.011879324913024902,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,10,7,0.01153748482465744,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,10,8,0.014379649423062801,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,10,9,0.012496603652834892,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,10,10,0.015204112976789474,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,10,11,0.013581674546003342,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,11,0,0.012541303411126137,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,11,1,0.013122090138494968,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,11,2,0.012474756687879562,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,11,3,0.013570684939622879,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,11,4,0.01479549054056406,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,11,5,0.012577313929796219,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,11,6,0.014284485951066017,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,11,7,0.012399795465171337,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,11,8,0.013088162057101727,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,11,9,0.01439822930842638,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,11,10,0.014680410735309124,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,51,11,11,0.014355549588799477,0.0,23662.6796875
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,0,0,0.012603415176272392,0.0,29337.599609375
EleutherAI/pythia-160m,1,0,step0,162322944,12,12,52,0,1,0.01367095485329628,0.0,29337.599609375
