mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,51,2,0,0.014311295002698898,0.0,26333.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,51,2,1,0.012936935760080814,0.0,26333.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,51,2,2,0.012136310338973999,0.0,26333.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,51,2,3,0.014216797426342964,0.0,26333.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,51,3,0,0.014620833098888397,0.0,26333.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,51,3,1,0.013517128303647041,0.0,26333.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,51,3,2,0.011534081771969795,0.0,26333.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,51,3,3,0.014214800670742989,0.0,26333.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,51,4,0,0.012916553765535355,0.0,26333.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,51,4,1,0.013776788488030434,0.0,26333.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,51,4,2,0.01419390644878149,0.0,26333.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,51,4,3,0.013729517348110676,0.0,26333.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,51,5,0,0.013969844207167625,0.0,26333.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,51,5,1,0.013621748425066471,0.0,26333.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,51,5,2,0.012218521907925606,0.0,26333.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,51,5,3,0.014179367572069168,0.0,26333.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,52,0,0,0.01416704896837473,0.0,24361.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,52,0,1,0.0141060221940279,0.0,24361.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,52,0,2,0.015216611325740814,0.0,24361.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,52,0,3,0.01318447571247816,0.0,24361.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,52,1,0,0.016254683956503868,0.0,24361.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,52,1,1,0.013239321298897266,0.0,24361.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,52,1,2,0.01286078430712223,0.0,24361.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,52,1,3,0.013886408880352974,0.0,24361.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,52,2,0,0.015020370483398438,0.0,24361.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,52,2,1,0.015846943482756615,0.0,24361.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,52,2,2,0.014367539435625076,0.0,24361.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,52,2,3,0.013687631115317345,0.0,24361.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,52,3,0,0.014957504346966743,0.0,24361.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,52,3,1,0.014584885910153389,0.0,24361.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,52,3,2,0.013798086903989315,0.0,24361.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,52,3,3,0.014150865375995636,0.0,24361.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,52,4,0,0.013376733288168907,0.0,24361.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,52,4,1,0.012866480275988579,0.0,24361.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,52,4,2,0.014101355336606503,0.0,24361.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,52,4,3,0.01310593169182539,0.0,24361.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,52,5,0,0.014783252030611038,0.0,24361.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,52,5,1,0.014753852039575577,0.0,24361.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,52,5,2,0.012770972214639187,0.0,24361.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,52,5,3,0.014333964325487614,0.0,24361.83984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,53,0,0,0.015743553638458252,0.0,25509.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,53,0,1,0.015279254876077175,0.0,25509.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,53,0,2,0.013259288854897022,0.0,25509.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,53,0,3,0.013543200679123402,0.0,25509.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,53,1,0,0.013706855475902557,0.0,25509.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,53,1,1,0.014215392991900444,0.0,25509.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,53,1,2,0.01381963212043047,0.0,25509.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,53,1,3,0.01294003240764141,0.0,25509.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,53,2,0,0.013479475863277912,0.0,25509.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,53,2,1,0.014252960681915283,0.0,25509.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,53,2,2,0.014360575936734676,0.0,25509.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,53,2,3,0.014396734535694122,0.0,25509.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,53,3,0,0.013709782622754574,0.0,25509.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,53,3,1,0.014792821370065212,0.0,25509.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,53,3,2,0.01139270979911089,0.0,25509.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,53,3,3,0.013839351944625378,0.0,25509.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,53,4,0,0.014034253545105457,0.0,25509.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,53,4,1,0.014462468214333057,0.0,25509.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,53,4,2,0.01297053787857294,0.0,25509.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,53,4,3,0.01267386693507433,0.0,25509.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,53,5,0,0.014079077169299126,0.0,25509.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,53,5,1,0.014035752974450588,0.0,25509.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,53,5,2,0.014204617589712143,0.0,25509.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,53,5,3,0.014992764219641685,0.0,25509.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,54,0,0,0.01423227321356535,0.0,23178.439453125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,54,0,1,0.012823224999010563,0.0,23178.439453125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,54,0,2,0.013369152322411537,0.0,23178.439453125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,54,0,3,0.012707131914794445,0.0,23178.439453125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,54,1,0,0.01395475398749113,0.0,23178.439453125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,54,1,1,0.013170557096600533,0.0,23178.439453125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,54,1,2,0.014113958925008774,0.0,23178.439453125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,54,1,3,0.013969941064715385,0.0,23178.439453125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,54,2,0,0.014595525339245796,0.0,23178.439453125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,54,2,1,0.01382324006408453,0.0,23178.439453125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,54,2,2,0.013245157897472382,0.0,23178.439453125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,54,2,3,0.014770354144275188,0.0,23178.439453125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,54,3,0,0.013112563639879227,0.0,23178.439453125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,54,3,1,0.013971504755318165,0.0,23178.439453125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,54,3,2,0.01252409815788269,0.0,23178.439453125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,54,3,3,0.013798844069242477,0.0,23178.439453125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,54,4,0,0.015331368893384933,0.0,23178.439453125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,54,4,1,0.014460036531090736,0.0,23178.439453125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,54,4,2,0.013393345288932323,0.0,23178.439453125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,54,4,3,0.014940951019525528,0.0,23178.439453125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,54,5,0,0.01392814889550209,0.0,23178.439453125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,54,5,1,0.014444471336901188,0.0,23178.439453125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,54,5,2,0.013276586309075356,0.0,23178.439453125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,54,5,3,0.013064996339380741,0.0,23178.439453125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,55,0,0,0.014059608802199364,0.0,24679.30078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,55,0,1,0.01419480238109827,0.0,24679.30078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,55,0,2,0.012824634090065956,0.0,24679.30078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,55,0,3,0.013899431563913822,0.0,24679.30078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,55,1,0,0.014213756658136845,0.0,24679.30078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,55,1,1,0.013577564619481564,0.0,24679.30078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,55,1,2,0.01434395182877779,0.0,24679.30078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,55,1,3,0.013321501202881336,0.0,24679.30078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,55,2,0,0.014277699403464794,0.0,24679.30078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,55,2,1,0.013717212714254856,0.0,24679.30078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,55,2,2,0.01331130787730217,0.0,24679.30078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,55,2,3,0.012889306992292404,0.0,24679.30078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,55,3,0,0.015599922277033329,0.0,24679.30078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,55,3,1,0.014591187238693237,0.0,24679.30078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,55,3,2,0.013201309368014336,0.0,24679.30078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,55,3,3,0.013560180552303791,0.0,24679.30078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,55,4,0,0.013407614082098007,0.0,24679.30078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,55,4,1,0.014953465200960636,0.0,24679.30078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,55,4,2,0.013544904068112373,0.0,24679.30078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,55,4,3,0.013735099695622921,0.0,24679.30078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,55,5,0,0.014636422507464886,0.0,24679.30078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,55,5,1,0.013352282345294952,0.0,24679.30078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,55,5,2,0.0118138762190938,0.0,24679.30078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,55,5,3,0.014110561460256577,0.0,24679.30078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,56,0,0,0.011941419914364815,0.0,26835.33984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,56,0,1,0.013517542742192745,0.0,26835.33984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,56,0,2,0.01334614958614111,0.0,26835.33984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,56,0,3,0.014464722946286201,0.0,26835.33984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,56,1,0,0.013855955563485622,0.0,26835.33984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,56,1,1,0.01362251304090023,0.0,26835.33984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,56,1,2,0.013258635066449642,0.0,26835.33984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,56,1,3,0.014382131397724152,0.0,26835.33984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,56,2,0,0.01362255122512579,0.0,26835.33984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,56,2,1,0.015655145049095154,0.0,26835.33984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,56,2,2,0.01400337927043438,0.0,26835.33984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,56,2,3,0.014014177024364471,0.0,26835.33984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,56,3,0,0.015168983489274979,0.0,26835.33984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,56,3,1,0.014259996823966503,0.0,26835.33984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,56,3,2,0.014328564517199993,0.0,26835.33984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,56,3,3,0.013938788324594498,0.0,26835.33984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,56,4,0,0.014916371554136276,0.0,26835.33984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,56,4,1,0.013808030635118484,0.0,26835.33984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,56,4,2,0.01300550065934658,0.0,26835.33984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,56,4,3,0.014186556451022625,0.0,26835.33984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,56,5,0,0.015202630311250687,0.0,26835.33984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,56,5,1,0.013676220551133156,0.0,26835.33984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,56,5,2,0.012480025179684162,0.0,26835.33984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,56,5,3,0.012977639213204384,0.0,26835.33984375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,57,0,0,0.015561078675091267,0.0,26082.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,57,0,1,0.01392127200961113,0.0,26082.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,57,0,2,0.013729764148592949,0.0,26082.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,57,0,3,0.014962281100451946,0.0,26082.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,57,1,0,0.013682215474545956,0.0,26082.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,57,1,1,0.014116971753537655,0.0,26082.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,57,1,2,0.013995382934808731,0.0,26082.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,57,1,3,0.013779821805655956,0.0,26082.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,57,2,0,0.014483772218227386,0.0,26082.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,57,2,1,0.013464107178151608,0.0,26082.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,57,2,2,0.013081231154501438,0.0,26082.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,57,2,3,0.015117069706320763,0.0,26082.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,57,3,0,0.015038707293570042,0.0,26082.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,57,3,1,0.013236867263913155,0.0,26082.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,57,3,2,0.013013822957873344,0.0,26082.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,57,3,3,0.013284922577440739,0.0,26082.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,57,4,0,0.013433554209768772,0.0,26082.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,57,4,1,0.013462337665259838,0.0,26082.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,57,4,2,0.014614785090088844,0.0,26082.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,57,4,3,0.01448021549731493,0.0,26082.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,57,5,0,0.01462958101183176,0.0,26082.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,57,5,1,0.014777123928070068,0.0,26082.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,57,5,2,0.012757748365402222,0.0,26082.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,57,5,3,0.015020348131656647,0.0,26082.919921875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,58,0,0,0.014409065246582031,0.0,24974.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,58,0,1,0.012744293548166752,0.0,24974.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,58,0,2,0.013068202883005142,0.0,24974.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,58,0,3,0.014044564217329025,0.0,24974.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,58,1,0,0.014393993653357029,0.0,24974.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,58,1,1,0.013496304862201214,0.0,24974.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,58,1,2,0.014623054303228855,0.0,24974.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,58,1,3,0.0146333621814847,0.0,24974.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,58,2,0,0.014140832237899303,0.0,24974.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,58,2,1,0.013783229514956474,0.0,24974.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,58,2,2,0.01369905099272728,0.0,24974.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,58,2,3,0.013846111483871937,0.0,24974.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,58,3,0,0.014052623882889748,0.0,24974.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,58,3,1,0.013783641159534454,0.0,24974.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,58,3,2,0.01394160371273756,0.0,24974.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,58,3,3,0.013639552518725395,0.0,24974.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,58,4,0,0.01288142055273056,0.0,24974.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,58,4,1,0.013109317980706692,0.0,24974.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,58,4,2,0.01286154706031084,0.0,24974.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,58,4,3,0.015410501509904861,0.0,24974.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,58,5,0,0.014860791154205799,0.0,24974.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,58,5,1,0.0139828035607934,0.0,24974.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,58,5,2,0.012354922480881214,0.0,24974.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,58,5,3,0.012090611271560192,0.0,24974.279296875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,59,0,0,0.013937431387603283,0.0,23785.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,59,0,1,0.013898133300244808,0.0,23785.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,59,0,2,0.013902016915380955,0.0,23785.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,59,0,3,0.013577137142419815,0.0,23785.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,59,1,0,0.015174929983913898,0.0,23785.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,59,1,1,0.012499112635850906,0.0,23785.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,59,1,2,0.014074249193072319,0.0,23785.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,59,1,3,0.01388150081038475,0.0,23785.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,59,2,0,0.015938561409711838,0.0,23785.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,59,2,1,0.01451178453862667,0.0,23785.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,59,2,2,0.014146856032311916,0.0,23785.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,59,2,3,0.015359253622591496,0.0,23785.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,59,3,0,0.014279327355325222,0.0,23785.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,59,3,1,0.013183548115193844,0.0,23785.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,59,3,2,0.01508818194270134,0.0,23785.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,59,3,3,0.01357294712215662,0.0,23785.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,59,4,0,0.014037803746759892,0.0,23785.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,59,4,1,0.013001630082726479,0.0,23785.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,59,4,2,0.012486829422414303,0.0,23785.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,59,4,3,0.014017101377248764,0.0,23785.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,59,5,0,0.0166965052485466,0.0,23785.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,59,5,1,0.014931031502783298,0.0,23785.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,59,5,2,0.013768510892987251,0.0,23785.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,59,5,3,0.014131358824670315,0.0,23785.80078125
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,60,0,0,0.012723345309495926,0.0,23782.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,60,0,1,0.013611571863293648,0.0,23782.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,60,0,2,0.013240758329629898,0.0,23782.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,60,0,3,0.013645085506141186,0.0,23782.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,60,1,0,0.014244414865970612,0.0,23782.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,60,1,1,0.012599245645105839,0.0,23782.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,60,1,2,0.014116959646344185,0.0,23782.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,60,1,3,0.014052684418857098,0.0,23782.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,60,2,0,0.014459099620580673,0.0,23782.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,60,2,1,0.015491745434701443,0.0,23782.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,60,2,2,0.011746850796043873,0.0,23782.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,60,2,3,0.014309320598840714,0.0,23782.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,60,3,0,0.014412215910851955,0.0,23782.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,60,3,1,0.013098525814712048,0.0,23782.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,60,3,2,0.01219412125647068,0.0,23782.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,60,3,3,0.014663176611065865,0.0,23782.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,60,4,0,0.013831066899001598,0.0,23782.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,60,4,1,0.013152921572327614,0.0,23782.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,60,4,2,0.01386852003633976,0.0,23782.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,60,4,3,0.014129617251455784,0.0,23782.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,60,5,0,0.01378689892590046,0.0,23782.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,60,5,1,0.014048081822693348,0.0,23782.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,60,5,2,0.012709585018455982,0.0,23782.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,60,5,3,0.013580262660980225,0.0,23782.880859375
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,61,0,0,0.013944176025688648,0.0,25597.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,61,0,1,0.01438989769667387,0.0,25597.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,61,0,2,0.014753961935639381,0.0,25597.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,61,0,3,0.013033963739871979,0.0,25597.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,61,1,0,0.013893604278564453,0.0,25597.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,61,1,1,0.012271239422261715,0.0,25597.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,61,1,2,0.014004719443619251,0.0,25597.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,61,1,3,0.01416003704071045,0.0,25597.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,61,2,0,0.015467356890439987,0.0,25597.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,61,2,1,0.013893965631723404,0.0,25597.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,61,2,2,0.01302888710051775,0.0,25597.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,61,2,3,0.014663354493677616,0.0,25597.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,61,3,0,0.014348531141877174,0.0,25597.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,61,3,1,0.014310197904706001,0.0,25597.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,61,3,2,0.014270883053541183,0.0,25597.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,61,3,3,0.013613087125122547,0.0,25597.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,61,4,0,0.014886489138007164,0.0,25597.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,61,4,1,0.013525227084755898,0.0,25597.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,61,4,2,0.012824091129004955,0.0,25597.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,61,4,3,0.01298922672867775,0.0,25597.1796875
EleutherAI/pythia-14m,7,8,step8,14067712,6,4,61,5,0,0.01430422905832529,0.0,25597.1796875
