mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,54,2,7,0.014445598237216473,0.0,29390.599609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,54,3,0,0.01365167647600174,0.0,29390.599609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,54,3,1,0.014903864823281765,0.0,29390.599609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,54,3,2,0.013839256949722767,0.0,29390.599609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,54,3,3,0.012211178429424763,0.0,29390.599609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,54,3,4,0.013521467335522175,0.0,29390.599609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,54,3,5,0.013768579810857773,0.0,29390.599609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,54,3,6,0.013217986561357975,0.0,29390.599609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,54,3,7,0.014027440920472145,0.0,29390.599609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,54,4,0,0.013802115805447102,0.0,29390.599609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,54,4,1,0.012142879888415337,0.0,29390.599609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,54,4,2,0.014333810657262802,0.0,29390.599609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,54,4,3,0.015093470923602581,0.0,29390.599609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,54,4,4,0.014080795459449291,0.0,29390.599609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,54,4,5,0.015037677250802517,0.0,29390.599609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,54,4,6,0.012494240887463093,0.0,29390.599609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,54,4,7,0.012684882618486881,0.0,29390.599609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,54,5,0,0.013243520632386208,0.0,29390.599609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,54,5,1,0.014145426452159882,0.0,29390.599609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,54,5,2,0.013268206268548965,0.0,29390.599609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,54,5,3,0.015354485251009464,0.0,29390.599609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,54,5,4,0.013698377646505833,0.0,29390.599609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,54,5,5,0.01486967597156763,0.0,29390.599609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,54,5,6,0.014171571470797062,0.0,29390.599609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,54,5,7,0.012967842631042004,0.0,29390.599609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,0,0,0.012484217062592506,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,0,1,0.014693156816065311,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,0,2,0.014621973969042301,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,0,3,0.0138719342648983,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,0,4,0.012122120708227158,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,0,5,0.01372078899294138,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,0,6,0.01180609967559576,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,0,7,0.014554671943187714,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,1,0,0.013536756858229637,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,1,1,0.013160360045731068,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,1,2,0.014447727240622044,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,1,3,0.013968385756015778,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,1,4,0.014317006804049015,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,1,5,0.013804973103106022,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,1,6,0.01275098416954279,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,1,7,0.014780908823013306,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,2,0,0.013875392265617847,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,2,1,0.014776527881622314,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,2,2,0.014223277568817139,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,2,3,0.01436656154692173,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,2,4,0.0151094114407897,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,2,5,0.013589238747954369,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,2,6,0.01385786384344101,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,2,7,0.015370242297649384,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,3,0,0.013562804087996483,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,3,1,0.014139482751488686,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,3,2,0.015072422102093697,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,3,3,0.012713421136140823,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,3,4,0.014165576547384262,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,3,5,0.01343411486595869,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,3,6,0.014029271900653839,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,3,7,0.014325077645480633,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,4,0,0.013480650261044502,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,4,1,0.013469794765114784,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,4,2,0.014237536117434502,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,4,3,0.015329153276979923,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,4,4,0.013614940457046032,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,4,5,0.014414433389902115,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,4,6,0.012669024057686329,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,4,7,0.013981950469315052,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,5,0,0.012722084298729897,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,5,1,0.013186272233724594,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,5,2,0.013906490989029408,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,5,3,0.013865960761904716,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,5,4,0.013793987222015858,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,5,5,0.016198407858610153,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,5,6,0.013663056306540966,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,55,5,7,0.013503002002835274,0.0,26679.19921875
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,0,0,0.014534580521285534,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,0,1,0.013953771442174911,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,0,2,0.013266850262880325,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,0,3,0.014242758974432945,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,0,4,0.014074471779167652,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,0,5,0.01439635269343853,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,0,6,0.012625079602003098,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,0,7,0.013420733623206615,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,1,0,0.013787204399704933,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,1,1,0.013188923709094524,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,1,2,0.013931223191320896,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,1,3,0.013094046153128147,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,1,4,0.013899327255785465,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,1,5,0.01309717446565628,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,1,6,0.013831290416419506,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,1,7,0.014659008011221886,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,2,0,0.01384744979441166,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,2,1,0.013667011633515358,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,2,2,0.012955445796251297,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,2,3,0.013690263032913208,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,2,4,0.014026310294866562,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,2,5,0.012963726185262203,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,2,6,0.014002927578985691,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,2,7,0.016326218843460083,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,3,0,0.013971349224448204,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,3,1,0.014736691489815712,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,3,2,0.013306870125234127,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,3,3,0.013875031843781471,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,3,4,0.01384824886918068,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,3,5,0.013979751616716385,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,3,6,0.013340907171368599,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,3,7,0.014044058509171009,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,4,0,0.014311561360955238,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,4,1,0.012943826615810394,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,4,2,0.01369201298803091,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,4,3,0.014042714610695839,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,4,4,0.011851590126752853,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,4,5,0.015441421419382095,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,4,6,0.01224820502102375,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,4,7,0.01464291475713253,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,5,0,0.013149762526154518,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,5,1,0.013296239078044891,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,5,2,0.014371773228049278,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,5,3,0.01319106575101614,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,5,4,0.013135445304214954,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,5,5,0.013589170761406422,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,5,6,0.013502437621355057,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,56,5,7,0.013479623012244701,0.0,25217.240234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,0,0,0.015123353339731693,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,0,1,0.012575301341712475,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,0,2,0.012563022784888744,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,0,3,0.014762350358068943,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,0,4,0.01329417247325182,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,0,5,0.015494613908231258,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,0,6,0.012421258725225925,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,0,7,0.0143528888002038,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,1,0,0.012890322133898735,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,1,1,0.013895201496779919,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,1,2,0.013794771395623684,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,1,3,0.013760087080299854,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,1,4,0.0137348473072052,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,1,5,0.013280468061566353,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,1,6,0.014733046293258667,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,1,7,0.014548399485647678,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,2,0,0.013749606907367706,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,2,1,0.013660896569490433,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,2,2,0.013421721756458282,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,2,3,0.01492388267070055,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,2,4,0.014704854227602482,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,2,5,0.012804065831005573,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,2,6,0.013414652086794376,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,2,7,0.013715778477489948,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,3,0,0.014736431650817394,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,3,1,0.014429373666644096,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,3,2,0.013977069407701492,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,3,3,0.013223941437900066,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,3,4,0.01393792126327753,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,3,5,0.01397409662604332,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,3,6,0.014030346646904945,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,3,7,0.013101983815431595,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,4,0,0.015211349353194237,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,4,1,0.014240294694900513,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,4,2,0.013804984278976917,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,4,3,0.01403545867651701,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,4,4,0.01329421903938055,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,4,5,0.013730568811297417,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,4,6,0.01234622485935688,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,4,7,0.013853617943823338,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,5,0,0.012656165286898613,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,5,1,0.012846590019762516,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,5,2,0.013198968954384327,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,5,3,0.012888289988040924,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,5,4,0.013335121795535088,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,5,5,0.013214770704507828,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,5,6,0.013513956218957901,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,57,5,7,0.013334518298506737,0.0,21475.9609375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,0,0,0.013329033739864826,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,0,1,0.013937502168118954,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,0,2,0.014036016538739204,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,0,3,0.01356810238212347,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,0,4,0.012664608657360077,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,0,5,0.012921107932925224,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,0,6,0.013756360858678818,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,0,7,0.014078469015657902,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,1,0,0.015209192410111427,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,1,1,0.013836914673447609,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,1,2,0.013833651319146156,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,1,3,0.013721322640776634,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,1,4,0.013972588814795017,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,1,5,0.013890680857002735,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,1,6,0.011731546372175217,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,1,7,0.013512982986867428,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,2,0,0.013696863315999508,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,2,1,0.01350462343543768,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,2,2,0.013972201384603977,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,2,3,0.014540004543960094,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,2,4,0.015100900083780289,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,2,5,0.01333595160394907,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,2,6,0.013975427486002445,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,2,7,0.014449731446802616,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,3,0,0.01437231432646513,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,3,1,0.014639569446444511,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,3,2,0.012312311679124832,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,3,3,0.012739542871713638,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,3,4,0.013186216354370117,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,3,5,0.012663012370467186,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,3,6,0.015529147349298,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,3,7,0.013430834747850895,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,4,0,0.013583503663539886,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,4,1,0.012769614346325397,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,4,2,0.014812206849455833,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,4,3,0.014492368325591087,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,4,4,0.013148823752999306,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,4,5,0.014695576392114162,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,4,6,0.012835919857025146,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,4,7,0.013146878220140934,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,5,0,0.01388530619442463,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,5,1,0.012835235334932804,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,5,2,0.013777413405478,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,5,3,0.014234435744583607,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,5,4,0.013966548256576061,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,5,5,0.013218581676483154,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,5,6,0.013929158449172974,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,58,5,7,0.013022582978010178,0.0,27043.740234375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,0,0,0.013359865173697472,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,0,1,0.013917713426053524,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,0,2,0.012026454322040081,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,0,3,0.013636157847940922,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,0,4,0.013158958405256271,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,0,5,0.014009427279233932,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,0,6,0.012570403516292572,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,0,7,0.013578406535089016,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,1,0,0.01312810555100441,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,1,1,0.012748735956847668,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,1,2,0.014077183790504932,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,1,3,0.014620520174503326,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,1,4,0.012776757590472698,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,1,5,0.013785314746201038,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,1,6,0.012190734967589378,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,1,7,0.01393184531480074,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,2,0,0.01410379447042942,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,2,1,0.014757839031517506,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,2,2,0.014063057489693165,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,2,3,0.013370435684919357,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,2,4,0.015091370791196823,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,2,5,0.012740478850901127,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,2,6,0.012876723892986774,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,2,7,0.014573364518582821,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,3,0,0.014554847031831741,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,3,1,0.012957087717950344,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,3,2,0.012981688603758812,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,3,3,0.012936997227370739,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,3,4,0.014994462952017784,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,3,5,0.013708424754440784,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,3,6,0.013996178284287453,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,3,7,0.012949257157742977,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,4,0,0.012934109196066856,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,4,1,0.012294478714466095,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,4,2,0.013809418305754662,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,4,3,0.013167462311685085,0.0,25894.859375
EleutherAI/pythia-70m,1,2,step2,70426624,6,8,59,4,4,0.013593818992376328,0.0,25894.859375
