mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,2,10,0.014438202604651451,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,2,11,0.013439531438052654,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,3,0,0.013056019321084023,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,3,1,0.013799714855849743,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,3,2,0.01380247250199318,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,3,3,0.012955550104379654,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,3,4,0.012835557572543621,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,3,5,0.016252540051937103,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,3,6,0.014159522950649261,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,3,7,0.013948588632047176,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,3,8,0.012693338096141815,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,3,9,0.01594286412000656,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,3,10,0.013499605469405651,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,3,11,0.013628499582409859,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,4,0,0.01816217415034771,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,4,1,0.013738839887082577,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,4,2,0.013280941173434258,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,4,3,0.013789664953947067,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,4,4,0.014912912622094154,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,4,5,0.013776784762740135,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,4,6,0.013089344836771488,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,4,7,0.01413204800337553,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,4,8,0.01238959189504385,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,4,9,0.013523366302251816,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,4,10,0.01328850258141756,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,4,11,0.014858650043606758,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,5,0,0.013902890495955944,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,5,1,0.013155206106603146,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,5,2,0.015157177112996578,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,5,3,0.01344575546681881,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,5,4,0.012541140429675579,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,5,5,0.012799153104424477,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,5,6,0.013189668767154217,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,5,7,0.01456081960350275,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,5,8,0.013567961752414703,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,5,9,0.014898684807121754,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,5,10,0.013181129470467567,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,5,11,0.01570807583630085,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,6,0,0.012036957778036594,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,6,1,0.01758444681763649,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,6,2,0.014086995273828506,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,6,3,0.013374731875956059,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,6,4,0.014847048558294773,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,6,5,0.013098547235131264,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,6,6,0.012988421134650707,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,6,7,0.013812471181154251,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,6,8,0.013279023580253124,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,6,9,0.013517591170966625,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,6,10,0.014744719490408897,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,6,11,0.013795534148812294,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,7,0,0.013484010472893715,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,7,1,0.011080099269747734,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,7,2,0.014666445553302765,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,7,3,0.01111531350761652,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,7,4,0.01385580189526081,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,7,5,0.013451584614813328,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,7,6,0.012387342751026154,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,7,7,0.011342858895659447,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,7,8,0.012369406409561634,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,7,9,0.014136514626443386,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,7,10,0.014488037675619125,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,7,11,0.011476898565888405,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,8,0,0.012196429073810577,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,8,1,0.01479543000459671,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,8,2,0.012720040045678616,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,8,3,0.013309060595929623,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,8,4,0.01272063609212637,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,8,5,0.014045005664229393,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,8,6,0.01459093764424324,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,8,7,0.013864164240658283,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,8,8,0.013530051335692406,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,8,9,0.013268603943288326,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,8,10,0.01454500574618578,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,8,11,0.013869160786271095,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,9,0,0.01680016703903675,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,9,1,0.013917322270572186,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,9,2,0.012885314412415028,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,9,3,0.014514949172735214,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,9,4,0.014754466712474823,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,9,5,0.013243197463452816,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,9,6,0.012753915973007679,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,9,7,0.012081953696906567,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,9,8,0.016182776540517807,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,9,9,0.013690207153558731,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,9,10,0.012124847620725632,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,9,11,0.01438936311751604,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,10,0,0.013305715285241604,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,10,1,0.01353527419269085,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,10,2,0.016967207193374634,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,10,3,0.014987098053097725,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,10,4,0.0144460154697299,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,10,5,0.013173690997064114,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,10,6,0.01417746301740408,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,10,7,0.013665638864040375,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,10,8,0.010602709837257862,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,10,9,0.012347922660410404,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,10,10,0.01047481782734394,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,10,11,0.013864303007721901,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,11,0,0.01162141002714634,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,11,1,0.014278415590524673,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,11,2,0.013444287702441216,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,11,3,0.011537590064108372,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,11,4,0.013820596039295197,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,11,5,0.014776032418012619,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,11,6,0.014122981578111649,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,11,7,0.011914724484086037,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,11,8,0.012790177948772907,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,11,9,0.014143545180559158,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,11,10,0.012338911183178425,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,57,11,11,0.014693059958517551,0.0,20496.080078125
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,0,0,0.014576525427401066,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,0,1,0.013349524699151516,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,0,2,0.013205308467149734,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,0,3,0.01351260207593441,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,0,4,0.015026523731648922,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,0,5,0.012692277319729328,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,0,6,0.014710349030792713,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,0,7,0.013202155008912086,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,0,8,0.013216362334787846,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,0,9,0.014341805130243301,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,0,10,0.013190865516662598,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,0,11,0.014775539748370647,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,1,0,0.012977976351976395,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,1,1,0.01399441622197628,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,1,2,0.014226684346795082,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,1,3,0.012738073244690895,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,1,4,0.014317044988274574,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,1,5,0.013787087984383106,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,1,6,0.01348512526601553,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,1,7,0.013577192090451717,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,1,8,0.01377722155302763,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,1,9,0.013755608350038528,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,1,10,0.014222418889403343,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,1,11,0.014946989715099335,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,2,0,0.013739212416112423,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,2,1,0.01511646993458271,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,2,2,0.013627519831061363,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,2,3,0.013375652953982353,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,2,4,0.012786737643182278,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,2,5,0.012417611666023731,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,2,6,0.013103782199323177,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,2,7,0.013638471253216267,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,2,8,0.013757380656898022,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,2,9,0.01519185770303011,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,2,10,0.014389796182513237,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,2,11,0.012737187556922436,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,3,0,0.013581383973360062,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,3,1,0.0133359394967556,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,3,2,0.014081018976867199,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,3,3,0.014691155403852463,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,3,4,0.013052050955593586,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,3,5,0.013841296546161175,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,3,6,0.01310847420245409,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,3,7,0.013833531178534031,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,3,8,0.014661092311143875,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,3,9,0.015474601648747921,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,3,10,0.012240920215845108,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,3,11,0.012766753323376179,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,4,0,0.017010753974318504,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,4,1,0.013003801926970482,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,4,2,0.012706328183412552,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,4,3,0.013541135936975479,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,4,4,0.015206389129161835,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,4,5,0.014558584429323673,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,4,6,0.013116862624883652,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,4,7,0.013152172788977623,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,4,8,0.012585281394422054,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,4,9,0.013759715482592583,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,4,10,0.013578308746218681,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,4,11,0.014710688963532448,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,5,0,0.013359262607991695,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,5,1,0.012901547364890575,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,5,2,0.01479697972536087,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,5,3,0.013303088024258614,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,5,4,0.014582076109945774,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,5,5,0.012699360959231853,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,5,6,0.01435045339167118,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,5,7,0.015269065275788307,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,5,8,0.01476422231644392,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,5,9,0.01422346942126751,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,5,10,0.01571308821439743,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,5,11,0.015267286449670792,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,6,0,0.011010841466486454,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,6,1,0.01726410910487175,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,6,2,0.01351294293999672,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,6,3,0.0124013377353549,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,6,4,0.013633702881634235,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,6,5,0.012885164469480515,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,6,6,0.013243156485259533,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,6,7,0.012928041629493237,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,6,8,0.013427577912807465,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,6,9,0.012408229522407055,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,6,10,0.014762367121875286,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,6,11,0.012588021345436573,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,7,0,0.012561903335154057,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,7,1,0.011340966448187828,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,7,2,0.016156606376171112,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,7,3,0.011870724149048328,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,7,4,0.014719491824507713,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,7,5,0.013289550319314003,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,7,6,0.011774729937314987,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,7,7,0.0106431283056736,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,7,8,0.012524431571364403,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,7,9,0.014636614359915257,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,7,10,0.014223690144717693,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,7,11,0.011974906548857689,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,8,0,0.01307292003184557,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,8,1,0.014524702914059162,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,8,2,0.014036979526281357,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,8,3,0.012524524703621864,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,8,4,0.012151038274168968,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,8,5,0.015184972435235977,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,8,6,0.01525616180151701,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,8,7,0.014179367572069168,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,8,8,0.014064286835491657,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,8,9,0.014371867291629314,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,8,10,0.013365876860916615,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,8,11,0.013813558965921402,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,9,0,0.015185772441327572,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,9,1,0.013601813465356827,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,9,2,0.011178332380950451,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,9,3,0.014555304311215878,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,9,4,0.014642029069364071,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,9,5,0.013726793229579926,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,9,6,0.012656128033995628,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,9,7,0.012184143997728825,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,9,8,0.01620715670287609,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,9,9,0.013109108433127403,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,9,10,0.012855109758675098,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,9,11,0.013999419286847115,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,10,0,0.013423220254480839,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,10,1,0.01377122849225998,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,10,2,0.01670168526470661,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,10,3,0.014829174615442753,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,10,4,0.014763054437935352,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,10,5,0.014271002262830734,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,10,6,0.013040862046182156,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,10,7,0.013530693016946316,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,10,8,0.011924764141440392,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,10,9,0.012032125145196915,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,10,10,0.011128055863082409,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,10,11,0.012992301024496555,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,11,0,0.012066904455423355,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,11,1,0.014191169291734695,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,11,2,0.013022756204009056,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,11,3,0.011320289224386215,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,11,4,0.014817450195550919,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,11,5,0.0153811015188694,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,11,6,0.014153875410556793,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,11,7,0.011994645930826664,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,11,8,0.011993098072707653,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,11,9,0.014654602855443954,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,11,10,0.012439160607755184,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,58,11,11,0.01491132378578186,0.0,27936.140625
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,0,0,0.015081345103681087,0.0,30000.380859375
EleutherAI/pythia-160m,2,16,step16,162322944,12,12,59,0,1,0.014102194458246231,0.0,30000.380859375
