mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,47,5,1,0.014498846605420113,0.0,22787.400390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,47,5,2,0.011833740398287773,0.0,22787.400390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,47,5,3,0.013297494500875473,0.0,22787.400390625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,48,0,0,0.013873647898435593,0.0,23201.5
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,48,0,1,0.014201105572283268,0.0,23201.5
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,48,0,2,0.01400665007531643,0.0,23201.5
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,48,0,3,0.01361991185694933,0.0,23201.5
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,48,1,0,0.013138770125806332,0.0,23201.5
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,48,1,1,0.014145566150546074,0.0,23201.5
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,48,1,2,0.0119406059384346,0.0,23201.5
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,48,1,3,0.012971455231308937,0.0,23201.5
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,48,2,0,0.014268117025494576,0.0,23201.5
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,48,2,1,0.013116557151079178,0.0,23201.5
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,48,2,2,0.013899833895266056,0.0,23201.5
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,48,2,3,0.012781457044184208,0.0,23201.5
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,48,3,0,0.016101185232400894,0.0,23201.5
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,48,3,1,0.01469776313751936,0.0,23201.5
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,48,3,2,0.014087719842791557,0.0,23201.5
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,48,3,3,0.015319282189011574,0.0,23201.5
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,48,4,0,0.014291074126958847,0.0,23201.5
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,48,4,1,0.013940568082034588,0.0,23201.5
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,48,4,2,0.012525874190032482,0.0,23201.5
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,48,4,3,0.013064836151897907,0.0,23201.5
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,48,5,0,0.015390590764582157,0.0,23201.5
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,48,5,1,0.01515096053481102,0.0,23201.5
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,48,5,2,0.012248672544956207,0.0,23201.5
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,48,5,3,0.013151412829756737,0.0,23201.5
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,49,0,0,0.01417546346783638,0.0,25331.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,49,0,1,0.012753383256494999,0.0,25331.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,49,0,2,0.012468921020627022,0.0,25331.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,49,0,3,0.014827122911810875,0.0,25331.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,49,1,0,0.013523194938898087,0.0,25331.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,49,1,1,0.012564696371555328,0.0,25331.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,49,1,2,0.013759249821305275,0.0,25331.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,49,1,3,0.014390441589057446,0.0,25331.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,49,2,0,0.014004174619913101,0.0,25331.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,49,2,1,0.0142833162099123,0.0,25331.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,49,2,2,0.014086909592151642,0.0,25331.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,49,2,3,0.014611092396080494,0.0,25331.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,49,3,0,0.01557919755578041,0.0,25331.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,49,3,1,0.014439438469707966,0.0,25331.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,49,3,2,0.014709344133734703,0.0,25331.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,49,3,3,0.013582454062998295,0.0,25331.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,49,4,0,0.01347399689257145,0.0,25331.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,49,4,1,0.01353045180439949,0.0,25331.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,49,4,2,0.013806563802063465,0.0,25331.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,49,4,3,0.014856002293527126,0.0,25331.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,49,5,0,0.015159660950303078,0.0,25331.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,49,5,1,0.015668554231524467,0.0,25331.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,49,5,2,0.012964002788066864,0.0,25331.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,49,5,3,0.012299922294914722,0.0,25331.8203125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,50,0,0,0.011443590745329857,0.0,27045.060546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,50,0,1,0.013262021355330944,0.0,27045.060546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,50,0,2,0.013618966564536095,0.0,27045.060546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,50,0,3,0.012750273570418358,0.0,27045.060546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,50,1,0,0.012850413098931313,0.0,27045.060546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,50,1,1,0.01328253373503685,0.0,27045.060546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,50,1,2,0.013671859167516232,0.0,27045.060546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,50,1,3,0.014702470041811466,0.0,27045.060546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,50,2,0,0.013854479417204857,0.0,27045.060546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,50,2,1,0.013506083749234676,0.0,27045.060546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,50,2,2,0.015316370874643326,0.0,27045.060546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,50,2,3,0.011415775865316391,0.0,27045.060546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,50,3,0,0.01513613574206829,0.0,27045.060546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,50,3,1,0.013397452421486378,0.0,27045.060546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,50,3,2,0.013918978162109852,0.0,27045.060546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,50,3,3,0.014110010117292404,0.0,27045.060546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,50,4,0,0.013325813226401806,0.0,27045.060546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,50,4,1,0.013197834603488445,0.0,27045.060546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,50,4,2,0.013225026428699493,0.0,27045.060546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,50,4,3,0.014178851619362831,0.0,27045.060546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,50,5,0,0.014978590421378613,0.0,27045.060546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,50,5,1,0.012279138900339603,0.0,27045.060546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,50,5,2,0.012225132435560226,0.0,27045.060546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,50,5,3,0.014086796902120113,0.0,27045.060546875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,51,0,0,0.014280939474701881,0.0,23064.140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,51,0,1,0.014039742760360241,0.0,23064.140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,51,0,2,0.01305561326444149,0.0,23064.140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,51,0,3,0.013233210891485214,0.0,23064.140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,51,1,0,0.013505380600690842,0.0,23064.140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,51,1,1,0.013913669623434544,0.0,23064.140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,51,1,2,0.014230209402740002,0.0,23064.140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,51,1,3,0.014100112020969391,0.0,23064.140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,51,2,0,0.013994351960718632,0.0,23064.140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,51,2,1,0.01375928521156311,0.0,23064.140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,51,2,2,0.013739146292209625,0.0,23064.140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,51,2,3,0.013148002326488495,0.0,23064.140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,51,3,0,0.014550711028277874,0.0,23064.140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,51,3,1,0.012943703681230545,0.0,23064.140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,51,3,2,0.012670888565480709,0.0,23064.140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,51,3,3,0.013718239963054657,0.0,23064.140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,51,4,0,0.013664212077856064,0.0,23064.140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,51,4,1,0.013316498138010502,0.0,23064.140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,51,4,2,0.012983422726392746,0.0,23064.140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,51,4,3,0.01311320997774601,0.0,23064.140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,51,5,0,0.015594430267810822,0.0,23064.140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,51,5,1,0.013565515168011189,0.0,23064.140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,51,5,2,0.012261959724128246,0.0,23064.140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,51,5,3,0.014448459260165691,0.0,23064.140625
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,52,0,0,0.012942430563271046,0.0,23381.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,52,0,1,0.013081184588372707,0.0,23381.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,52,0,2,0.013680472038686275,0.0,23381.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,52,0,3,0.01501520536839962,0.0,23381.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,52,1,0,0.014409476891160011,0.0,23381.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,52,1,1,0.014297178015112877,0.0,23381.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,52,1,2,0.012494810856878757,0.0,23381.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,52,1,3,0.01396764162927866,0.0,23381.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,52,2,0,0.013384830206632614,0.0,23381.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,52,2,1,0.014506203122437,0.0,23381.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,52,2,2,0.014905081130564213,0.0,23381.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,52,2,3,0.012739337980747223,0.0,23381.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,52,3,0,0.014250779524445534,0.0,23381.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,52,3,1,0.013575761578977108,0.0,23381.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,52,3,2,0.01354540791362524,0.0,23381.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,52,3,3,0.01296831015497446,0.0,23381.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,52,4,0,0.013725354336202145,0.0,23381.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,52,4,1,0.01312532089650631,0.0,23381.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,52,4,2,0.012054525315761566,0.0,23381.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,52,4,3,0.014677363447844982,0.0,23381.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,52,5,0,0.014358344487845898,0.0,23381.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,52,5,1,0.014634955674409866,0.0,23381.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,52,5,2,0.012797841802239418,0.0,23381.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,52,5,3,0.013702290132641792,0.0,23381.19921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,53,0,0,0.01398113276809454,0.0,24577.919921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,53,0,1,0.014130108058452606,0.0,24577.919921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,53,0,2,0.013818953186273575,0.0,24577.919921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,53,0,3,0.012462781742215157,0.0,24577.919921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,53,1,0,0.013902852311730385,0.0,24577.919921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,53,1,1,0.014153258875012398,0.0,24577.919921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,53,1,2,0.015440748073160648,0.0,24577.919921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,53,1,3,0.013288978487253189,0.0,24577.919921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,53,2,0,0.01415663119405508,0.0,24577.919921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,53,2,1,0.014332413673400879,0.0,24577.919921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,53,2,2,0.0144941546022892,0.0,24577.919921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,53,2,3,0.015143516473472118,0.0,24577.919921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,53,3,0,0.015657784417271614,0.0,24577.919921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,53,3,1,0.014128319919109344,0.0,24577.919921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,53,3,2,0.013176552951335907,0.0,24577.919921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,53,3,3,0.014823478646576405,0.0,24577.919921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,53,4,0,0.012398780323565006,0.0,24577.919921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,53,4,1,0.01392087247222662,0.0,24577.919921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,53,4,2,0.012402682565152645,0.0,24577.919921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,53,4,3,0.013023738749325275,0.0,24577.919921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,53,5,0,0.01502448320388794,0.0,24577.919921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,53,5,1,0.013491257093846798,0.0,24577.919921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,53,5,2,0.011709818616509438,0.0,24577.919921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,53,5,3,0.01274702325463295,0.0,24577.919921875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,54,0,0,0.013529193587601185,0.0,23523.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,54,0,1,0.013174878433346748,0.0,23523.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,54,0,2,0.01425841823220253,0.0,23523.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,54,0,3,0.013498873449862003,0.0,23523.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,54,1,0,0.014422507025301456,0.0,23523.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,54,1,1,0.013065805658698082,0.0,23523.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,54,1,2,0.014245394617319107,0.0,23523.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,54,1,3,0.013780477456748486,0.0,23523.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,54,2,0,0.014164017513394356,0.0,23523.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,54,2,1,0.013744225725531578,0.0,23523.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,54,2,2,0.014222974888980389,0.0,23523.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,54,2,3,0.014095263555645943,0.0,23523.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,54,3,0,0.014556096866726875,0.0,23523.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,54,3,1,0.015600550919771194,0.0,23523.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,54,3,2,0.013562275096774101,0.0,23523.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,54,3,3,0.01267542876303196,0.0,23523.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,54,4,0,0.014779770746827126,0.0,23523.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,54,4,1,0.01244616974145174,0.0,23523.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,54,4,2,0.012174146249890327,0.0,23523.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,54,4,3,0.014613880775868893,0.0,23523.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,54,5,0,0.01685587875545025,0.0,23523.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,54,5,1,0.012502303346991539,0.0,23523.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,54,5,2,0.012259633280336857,0.0,23523.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,54,5,3,0.012419031001627445,0.0,23523.83984375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,55,0,0,0.014030179008841515,0.0,26352.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,55,0,1,0.014795396476984024,0.0,26352.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,55,0,2,0.013600939884781837,0.0,26352.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,55,0,3,0.01332006324082613,0.0,26352.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,55,1,0,0.014939161948859692,0.0,26352.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,55,1,1,0.014774012379348278,0.0,26352.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,55,1,2,0.013037792406976223,0.0,26352.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,55,1,3,0.013550646603107452,0.0,26352.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,55,2,0,0.01398391928523779,0.0,26352.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,55,2,1,0.014206123538315296,0.0,26352.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,55,2,2,0.014374276623129845,0.0,26352.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,55,2,3,0.013919471763074398,0.0,26352.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,55,3,0,0.014775085262954235,0.0,26352.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,55,3,1,0.016783438622951508,0.0,26352.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,55,3,2,0.014262817800045013,0.0,26352.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,55,3,3,0.013478389009833336,0.0,26352.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,55,4,0,0.014149172231554985,0.0,26352.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,55,4,1,0.014255213551223278,0.0,26352.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,55,4,2,0.012297431007027626,0.0,26352.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,55,4,3,0.013521116226911545,0.0,26352.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,55,5,0,0.015680953860282898,0.0,26352.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,55,5,1,0.014584014192223549,0.0,26352.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,55,5,2,0.012463879771530628,0.0,26352.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,55,5,3,0.011680638417601585,0.0,26352.720703125
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,56,0,0,0.012607480399310589,0.0,25099.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,56,0,1,0.012579113245010376,0.0,25099.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,56,0,2,0.015495616011321545,0.0,25099.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,56,0,3,0.013089699670672417,0.0,25099.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,56,1,0,0.015327568165957928,0.0,25099.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,56,1,1,0.015248256735503674,0.0,25099.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,56,1,2,0.013154257088899612,0.0,25099.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,56,1,3,0.01462605595588684,0.0,25099.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,56,2,0,0.014001692645251751,0.0,25099.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,56,2,1,0.012524201534688473,0.0,25099.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,56,2,2,0.014441955834627151,0.0,25099.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,56,2,3,0.012979285791516304,0.0,25099.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,56,3,0,0.015000402927398682,0.0,25099.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,56,3,1,0.01484097633510828,0.0,25099.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,56,3,2,0.013716218061745167,0.0,25099.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,56,3,3,0.014011713676154613,0.0,25099.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,56,4,0,0.014172852970659733,0.0,25099.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,56,4,1,0.014477045275270939,0.0,25099.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,56,4,2,0.013163018971681595,0.0,25099.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,56,4,3,0.01437459234148264,0.0,25099.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,56,5,0,0.015515459701418877,0.0,25099.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,56,5,1,0.013618456199765205,0.0,25099.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,56,5,2,0.012612122111022472,0.0,25099.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,56,5,3,0.01308396179229021,0.0,25099.599609375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,57,0,0,0.012863262556493282,0.0,28428.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,57,0,1,0.013125083409249783,0.0,28428.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,57,0,2,0.013650178909301758,0.0,28428.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,57,0,3,0.013633173890411854,0.0,28428.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,57,1,0,0.013168646022677422,0.0,28428.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,57,1,1,0.0145218875259161,0.0,28428.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,57,1,2,0.01368601992726326,0.0,28428.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,57,1,3,0.01278673391789198,0.0,28428.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,57,2,0,0.014529896900057793,0.0,28428.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,57,2,1,0.012278549373149872,0.0,28428.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,57,2,2,0.014696448110044003,0.0,28428.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,57,2,3,0.014804420061409473,0.0,28428.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,57,3,0,0.013968829065561295,0.0,28428.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,57,3,1,0.014288422651588917,0.0,28428.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,57,3,2,0.013567103073000908,0.0,28428.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,57,3,3,0.013480357825756073,0.0,28428.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,57,4,0,0.013708294369280338,0.0,28428.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,57,4,1,0.013626724481582642,0.0,28428.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,57,4,2,0.01299122255295515,0.0,28428.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,57,4,3,0.015207299962639809,0.0,28428.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,57,5,0,0.016036128625273705,0.0,28428.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,57,5,1,0.01471200492233038,0.0,28428.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,57,5,2,0.010593478567898273,0.0,28428.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,57,5,3,0.012270493432879448,0.0,28428.48046875
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,58,0,0,0.013111064210534096,0.0,22118.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,58,0,1,0.013763023540377617,0.0,22118.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,58,0,2,0.013102510012686253,0.0,22118.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,58,0,3,0.01386011578142643,0.0,22118.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,58,1,0,0.013817481696605682,0.0,22118.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,58,1,1,0.013081854209303856,0.0,22118.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,58,1,2,0.013472804799675941,0.0,22118.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,58,1,3,0.014787716791033745,0.0,22118.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,58,2,0,0.012950553558766842,0.0,22118.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,58,2,1,0.014586236327886581,0.0,22118.880859375
EleutherAI/pythia-14m,8,0,step0,14067712,6,4,58,2,2,0.013536350801587105,0.0,22118.880859375
