mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,38,11,7,0.012066442519426346,0.0,24472.33984375
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,38,11,8,0.014176576398313046,0.0,24472.33984375
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,38,11,9,0.014598021283745766,0.0,24472.33984375
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,38,11,10,0.013313477858901024,0.0,24472.33984375
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,38,11,11,0.01428343914449215,0.0,24472.33984375
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,0,0,0.014721534214913845,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,0,1,0.013354049064218998,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,0,2,0.01405116356909275,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,0,3,0.014494662173092365,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,0,4,0.013678845949470997,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,0,5,0.016049249097704887,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,0,6,0.014384236186742783,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,0,7,0.015456774272024632,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,0,8,0.014239729382097721,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,0,9,0.013167164288461208,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,0,10,0.013321801088750362,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,0,11,0.014252905733883381,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,1,0,0.01398372557014227,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,1,1,0.014219265431165695,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,1,2,0.013911280781030655,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,1,3,0.013714339584112167,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,1,4,0.012953687459230423,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,1,5,0.014652042649686337,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,1,6,0.01274977345019579,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,1,7,0.014060474932193756,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,1,8,0.014667476527392864,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,1,9,0.012877441942691803,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,1,10,0.015390888787806034,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,1,11,0.015290195122361183,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,2,0,0.013204080052673817,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,2,1,0.013398914597928524,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,2,2,0.013514561578631401,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,2,3,0.013656310737133026,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,2,4,0.012799017131328583,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,2,5,0.01455000787973404,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,2,6,0.012491929344832897,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,2,7,0.013834136538207531,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,2,8,0.013181542977690697,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,2,9,0.012598647736012936,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,2,10,0.014311372302472591,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,2,11,0.013739717192947865,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,3,0,0.01424713246524334,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,3,1,0.01354095246642828,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,3,2,0.014875021763145924,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,3,3,0.01479217130690813,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,3,4,0.01398892980068922,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,3,5,0.014749595895409584,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,3,6,0.015046458691358566,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,3,7,0.013945618644356728,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,3,8,0.014160377904772758,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,3,9,0.014156068675220013,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,3,10,0.013658624142408371,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,3,11,0.014063391834497452,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,4,0,0.014107287861406803,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,4,1,0.013669299893081188,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,4,2,0.015800176188349724,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,4,3,0.01359639409929514,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,4,4,0.014998707920312881,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,4,5,0.013388392515480518,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,4,6,0.01509677805006504,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,4,7,0.012830639258027077,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,4,8,0.01293843425810337,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,4,9,0.013179791159927845,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,4,10,0.013832599855959415,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,4,11,0.014015832915902138,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,5,0,0.013698834925889969,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,5,1,0.01405451912432909,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,5,2,0.01326072495430708,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,5,3,0.012920263223350048,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,5,4,0.013259979896247387,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,5,5,0.012555713765323162,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,5,6,0.012854632921516895,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,5,7,0.015564896166324615,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,5,8,0.013800406828522682,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,5,9,0.012213625945150852,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,5,10,0.012685193680226803,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,5,11,0.01410195603966713,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,6,0,0.013190883211791515,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,6,1,0.014474859461188316,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,6,2,0.014058654196560383,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,6,3,0.014941969886422157,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,6,4,0.013752473518252373,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,6,5,0.013045106083154678,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,6,6,0.013943731784820557,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,6,7,0.014601534232497215,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,6,8,0.013837997801601887,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,6,9,0.012965995818376541,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,6,10,0.013747082091867924,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,6,11,0.013022875413298607,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,7,0,0.014354187995195389,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,7,1,0.013658077456057072,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,7,2,0.012185602448880672,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,7,3,0.01282091811299324,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,7,4,0.012633197009563446,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,7,5,0.013296744786202908,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,7,6,0.013944434933364391,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,7,7,0.014048204757273197,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,7,8,0.01341193076223135,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,7,9,0.013144303113222122,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,7,10,0.012666766531765461,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,7,11,0.0145285464823246,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,8,0,0.014581178314983845,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,8,1,0.012853381223976612,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,8,2,0.013299801386892796,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,8,3,0.013297013938426971,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,8,4,0.01613580994307995,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,8,5,0.014492093585431576,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,8,6,0.014124268665909767,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,8,7,0.014830994419753551,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,8,8,0.015847783535718918,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,8,9,0.013138210400938988,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,8,10,0.012910311110317707,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,8,11,0.014675121754407883,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,9,0,0.013101080432534218,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,9,1,0.013838189654052258,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,9,2,0.013043038547039032,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,9,3,0.014436718076467514,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,9,4,0.012267951853573322,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,9,5,0.014085586182773113,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,9,6,0.01411102432757616,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,9,7,0.013911349698901176,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,9,8,0.014550992287695408,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,9,9,0.012706874869763851,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,9,10,0.01527868490666151,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,9,11,0.01384700182825327,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,10,0,0.015571645461022854,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,10,1,0.012917851097881794,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,10,2,0.013264230452477932,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,10,3,0.014911147765815258,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,10,4,0.013713977299630642,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,10,5,0.01454426534473896,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,10,6,0.014104590751230717,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,10,7,0.016029352322220802,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,10,8,0.014258737675845623,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,10,9,0.013366472907364368,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,10,10,0.013508385047316551,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,10,11,0.01564553566277027,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,11,0,0.012349958531558514,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,11,1,0.01596648618578911,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,11,2,0.013813022524118423,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,11,3,0.013227492570877075,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,11,4,0.015921445563435555,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,11,5,0.013342159800231457,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,11,6,0.013429410755634308,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,11,7,0.013214918784797192,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,11,8,0.013308155350387096,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,11,9,0.013114934787154198,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,11,10,0.013454606756567955,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,39,11,11,0.014311445876955986,0.0,23356.900390625
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,0,0,0.012122949585318565,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,0,1,0.013851196505129337,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,0,2,0.013777331449091434,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,0,3,0.013399291783571243,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,0,4,0.012134218588471413,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,0,5,0.014448024332523346,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,0,6,0.014819687232375145,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,0,7,0.01246608141809702,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,0,8,0.013431086204946041,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,0,9,0.014578807167708874,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,0,10,0.012831078842282295,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,0,11,0.013074313290417194,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,1,0,0.014574035070836544,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,1,1,0.013509197160601616,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,1,2,0.013456268236041069,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,1,3,0.013434141874313354,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,1,4,0.014217975549399853,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,1,5,0.01420470792800188,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,1,6,0.013537970371544361,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,1,7,0.013282664120197296,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,1,8,0.013845416717231274,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,1,9,0.01482335850596428,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,1,10,0.013890466652810574,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,1,11,0.01463706512004137,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,2,0,0.012778053060173988,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,2,1,0.014168736524879932,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,2,2,0.01277595479041338,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,2,3,0.01495413202792406,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,2,4,0.012177040800452232,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,2,5,0.01421024464070797,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,2,6,0.014268046244978905,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,2,7,0.012334461323916912,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,2,8,0.013753167353570461,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,2,9,0.013357480987906456,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,2,10,0.014570243656635284,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,2,11,0.012704865075647831,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,3,0,0.014263451099395752,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,3,1,0.012948201969265938,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,3,2,0.014493080787360668,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,3,3,0.014209733344614506,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,3,4,0.013482674024999142,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,3,5,0.013673645444214344,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,3,6,0.01316916011273861,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,3,7,0.012756714597344398,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,3,8,0.013559802435338497,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,3,9,0.013865064829587936,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,3,10,0.012362401932477951,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,3,11,0.013620847836136818,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,4,0,0.016055656597018242,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,4,1,0.01411403063684702,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,4,2,0.01561463437974453,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,4,3,0.013730990700423717,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,4,4,0.015758149325847626,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,4,5,0.01251451950520277,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,4,6,0.014806963503360748,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,4,7,0.013667657040059566,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,4,8,0.014196417294442654,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,4,9,0.012539182789623737,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,4,10,0.015600007958710194,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,4,11,0.014210352674126625,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,5,0,0.013478074222803116,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,5,1,0.01466273795813322,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,5,2,0.014293670654296875,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,5,3,0.01369505189359188,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,5,4,0.012905658222734928,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,5,5,0.013403919525444508,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,5,6,0.014046058990061283,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,5,7,0.013123451732099056,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,5,8,0.01322934776544571,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,5,9,0.014106277376413345,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,5,10,0.01365850493311882,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,5,11,0.013655423186719418,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,6,0,0.01386582013219595,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,6,1,0.013338896445930004,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,6,2,0.01221484411507845,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,6,3,0.015321034006774426,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,6,4,0.014806799590587616,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,6,5,0.013986722566187382,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,6,6,0.013506036251783371,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,6,7,0.012945849448442459,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,6,8,0.013225543312728405,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,6,9,0.014199849218130112,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,6,10,0.013949674554169178,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,6,11,0.013157469220459461,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,7,0,0.014454297721385956,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,7,1,0.013998529873788357,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,7,2,0.01328443642705679,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,7,3,0.014572100713849068,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,7,4,0.014697466045618057,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,7,5,0.016199219971895218,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,7,6,0.012921057641506195,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,7,7,0.013032406568527222,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,7,8,0.012868388555943966,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,7,9,0.014119526371359825,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,7,10,0.013176003471016884,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,7,11,0.013343594036996365,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,8,0,0.015675736591219902,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,8,1,0.012814342975616455,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,8,2,0.012905627489089966,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,8,3,0.014119038358330727,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,8,4,0.015122798271477222,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,8,5,0.012306265532970428,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,8,6,0.015129821375012398,0.0,21892.779296875
EleutherAI/pythia-160m,5,4,step4,162322944,12,12,40,8,7,0.015596933662891388,0.0,21892.779296875
