mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,47,4,3,0.5901578664779663,0.47999998927116394,666.4400024414062
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,47,4,4,0.0207701213657856,0.47999998927116394,666.4400024414062
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,47,4,5,0.008641757071018219,0.47999998927116394,666.4400024414062
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,47,4,6,0.09590233117341995,0.47999998927116394,666.4400024414062
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,47,4,7,0.004782042931765318,0.47999998927116394,666.4400024414062
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,47,5,0,0.0028098621405661106,0.47999998927116394,666.4400024414062
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,47,5,1,0.00042500451672822237,0.47999998927116394,666.4400024414062
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,47,5,2,0.0021571561228483915,0.47999998927116394,666.4400024414062
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,47,5,3,0.014359783381223679,0.47999998927116394,666.4400024414062
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,47,5,4,0.011739521287381649,0.47999998927116394,666.4400024414062
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,47,5,5,0.005272314418107271,0.47999998927116394,666.4400024414062
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,47,5,6,0.008036857470870018,0.47999998927116394,666.4400024414062
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,47,5,7,0.006413606461137533,0.47999998927116394,666.4400024414062
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,0,0,0.013860991224646568,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,0,1,0.014674094505608082,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,0,2,0.014854749664664268,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,0,3,0.01544533483684063,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,0,4,0.013903740793466568,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,0,5,0.014446225017309189,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,0,6,0.013715049251914024,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,0,7,0.014206420630216599,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,1,0,0.009552312083542347,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,1,1,0.003315229434520006,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,1,2,0.0091974763199687,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,1,3,0.006990788038820028,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,1,4,0.004543145652860403,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,1,5,0.010122466832399368,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,1,6,0.0030962235759943724,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,1,7,0.011249049566686153,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,2,0,1.034863726090407e-05,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,2,1,0.00010843791824299842,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,2,2,0.010105689987540245,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,2,3,4.857516273659712e-07,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,2,4,0.009263809770345688,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,2,5,0.00565057760104537,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,2,6,2.0013110960115377e-11,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,2,7,0.0062467120587825775,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,3,0,0.07448308169841766,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,3,1,0.0008654295816086233,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,3,2,0.5953719615936279,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,3,3,0.45019760727882385,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,3,4,0.23344707489013672,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,3,5,0.5016664266586304,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,3,6,0.016888266429305077,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,3,7,0.9500500559806824,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,4,0,0.8271574378013611,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,4,1,0.004941574763506651,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,4,2,0.03862370550632477,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,4,3,0.5529014468193054,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,4,4,0.027325257658958435,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,4,5,0.007534000091254711,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,4,6,0.11764957755804062,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,4,7,0.0062945992685854435,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,5,0,0.004342459142208099,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,5,1,0.00043216324411332607,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,5,2,0.0038237660191953182,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,5,3,0.015582256019115448,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,5,4,0.013897824101150036,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,5,5,0.010661558248102665,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,5,6,0.010230457410216331,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,48,5,7,0.0067237745970487595,0.47999998927116394,1255.239990234375
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,0,0,0.015752797946333885,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,0,1,0.01176341250538826,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,0,2,0.013206582516431808,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,0,3,0.013661682605743408,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,0,4,0.013403739780187607,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,0,5,0.013814092613756657,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,0,6,0.013662383891642094,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,0,7,0.014646761119365692,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,1,0,0.006059782579541206,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,1,1,0.004109547473490238,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,1,2,0.006575137842446566,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,1,3,0.0046865628100931644,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,1,4,0.003749044146388769,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,1,5,0.009681973606348038,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,1,6,0.0026156888343393803,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,1,7,0.008770369924604893,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,2,0,9.379063158121426e-06,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,2,1,8.956147212302312e-05,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,2,2,0.0050133769400417805,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,2,3,5.856028906237043e-07,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,2,4,0.006530142854899168,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,2,5,0.005100850481539965,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,2,6,9.94641924378925e-10,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,2,7,0.002549643162637949,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,3,0,0.0594869889318943,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,3,1,0.001117813983000815,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,3,2,0.580244779586792,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,3,3,0.3511503338813782,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,3,4,0.2755587697029114,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,3,5,0.46409592032432556,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,3,6,0.023071160539984703,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,3,7,0.9377853870391846,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,4,0,0.8736507892608643,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,4,1,0.00659070024266839,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,4,2,0.03752189129590988,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,4,3,0.5849685668945312,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,4,4,0.030118923634290695,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,4,5,0.006955822929739952,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,4,6,0.09701139479875565,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,4,7,0.004491569008678198,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,5,0,0.0028004669584333897,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,5,1,0.00043562150676734746,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,5,2,0.0032815728336572647,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,5,3,0.01047828420996666,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,5,4,0.011188673786818981,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,5,5,0.005899572744965553,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,5,6,0.00974954292178154,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,49,5,7,0.004859149921685457,0.46000000834465027,782.6799926757812
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,0,0,0.015509132295846939,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,0,1,0.01331071462482214,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,0,2,0.013790978118777275,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,0,3,0.014459380879998207,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,0,4,0.014825466088950634,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,0,5,0.012657804414629936,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,0,6,0.015316195785999298,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,0,7,0.01293451152741909,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,1,0,0.005962426774203777,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,1,1,0.002609834773465991,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,1,2,0.008134348317980766,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,1,3,0.002888036658987403,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,1,4,0.00216202181763947,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,1,5,0.009347380138933659,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,1,6,0.0024356339126825333,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,1,7,0.0064801848493516445,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,2,0,2.7135235995956464e-06,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,2,1,7.311672379728407e-05,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,2,2,0.006208368111401796,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,2,3,1.787168315559029e-07,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,2,4,0.007757531013339758,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,2,5,0.004557692911475897,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,2,6,5.810274830708728e-11,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,2,7,0.0043145050294697285,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,3,0,0.07665657252073288,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,3,1,0.0003951849357690662,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,3,2,0.6833969950675964,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,3,3,0.49081122875213623,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,3,4,0.3285205066204071,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,3,5,0.5367533564567566,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,3,6,0.027196532115340233,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,3,7,0.9719682931900024,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,4,0,0.8653755187988281,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,4,1,0.0063233464024960995,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,4,2,0.044007979333400726,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,4,3,0.6538916826248169,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,4,4,0.046372190117836,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,4,5,0.00977245718240738,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,4,6,0.13784192502498627,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,4,7,0.007204120047390461,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,5,0,0.002601550193503499,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,5,1,0.00017202628077939153,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,5,2,0.0013828937662765384,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,5,3,0.016763828694820404,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,5,4,0.013082461431622505,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,5,5,0.011063124984502792,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,5,6,0.010918532498180866,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,50,5,7,0.005038086324930191,0.4000000059604645,264.3999938964844
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,0,0,0.01354094035923481,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,0,1,0.012027271091938019,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,0,2,0.01497398130595684,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,0,3,0.012487474828958511,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,0,4,0.014037561602890491,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,0,5,0.012727622874081135,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,0,6,0.014085534028708935,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,0,7,0.014402473345398903,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,1,0,0.008244995959103107,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,1,1,0.0038661747239530087,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,1,2,0.009127078577876091,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,1,3,0.006341529078781605,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,1,4,0.0033307084813714027,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,1,5,0.011710346676409245,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,1,6,0.004012953490018845,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,1,7,0.01002677995711565,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,2,0,1.0234482942905743e-05,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,2,1,0.0003055183042306453,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,2,2,0.008558470755815506,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,2,3,1.0202146540905233e-06,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,2,4,0.008425506763160229,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,2,5,0.008310257457196712,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,2,6,2.3325645859273436e-09,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,2,7,0.0030106636695563793,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,3,0,0.07411037385463715,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,3,1,0.0008198297582566738,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,3,2,0.6244770288467407,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,3,3,0.46435463428497314,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,3,4,0.35956871509552,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,3,5,0.5485079884529114,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,3,6,0.0228734128177166,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,3,7,0.9636467099189758,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,4,0,0.8352912068367004,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,4,1,0.005131740588694811,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,4,2,0.055129989981651306,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,4,3,0.5932677984237671,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,4,4,0.02864800952374935,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,4,5,0.010607638396322727,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,4,6,0.11548691987991333,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,4,7,0.005206957925111055,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,5,0,0.002946666441857815,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,5,1,0.00035888238926418126,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,5,2,0.0067304400727152824,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,5,3,0.03160804137587547,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,5,4,0.013413428328931332,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,5,5,0.009061714634299278,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,5,6,0.012465170584619045,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,51,5,7,0.008536574430763721,0.36000001430511475,1275.199951171875
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,0,0,0.012690464034676552,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,0,1,0.013923220336437225,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,0,2,0.01284672599285841,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,0,3,0.0140041783452034,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,0,4,0.012323583476245403,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,0,5,0.014415988698601723,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,0,6,0.013066408224403858,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,0,7,0.013601689599454403,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,1,0,0.011604856699705124,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,1,1,0.0038032166194170713,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,1,2,0.01084176916629076,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,1,3,0.005474410019814968,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,1,4,0.003923838958144188,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,1,5,0.010031240992248058,0.3799999952316284,1879.9000244140625
EleutherAI/pythia-70m,2,1000,step1000,70426624,6,8,52,1,6,0.0043741753324866295,0.3799999952316284,1879.9000244140625
