mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,45,22,3,0.01480164285749197,0.0,22645.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,45,22,4,0.014650489203631878,0.0,22645.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,45,22,5,0.013636776246130466,0.0,22645.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,45,22,6,0.012196345254778862,0.0,22645.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,45,22,7,0.013984359800815582,0.0,22645.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,45,22,8,0.014534189365804195,0.0,22645.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,45,22,9,0.012285622768104076,0.0,22645.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,45,22,10,0.012239725328981876,0.0,22645.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,45,22,11,0.014011098071932793,0.0,22645.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,45,22,12,0.013657353818416595,0.0,22645.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,45,22,13,0.013430986553430557,0.0,22645.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,45,22,14,0.01515243574976921,0.0,22645.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,45,22,15,0.014347633346915245,0.0,22645.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,45,23,0,0.01446988433599472,0.0,22645.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,45,23,1,0.01273246482014656,0.0,22645.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,45,23,2,0.013117080554366112,0.0,22645.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,45,23,3,0.014846145175397396,0.0,22645.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,45,23,4,0.012273956090211868,0.0,22645.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,45,23,5,0.01403020042926073,0.0,22645.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,45,23,6,0.015595335513353348,0.0,22645.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,45,23,7,0.014114038087427616,0.0,22645.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,45,23,8,0.014452534727752209,0.0,22645.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,45,23,9,0.012662419117987156,0.0,22645.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,45,23,10,0.012523045763373375,0.0,22645.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,45,23,11,0.015920784324407578,0.0,22645.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,45,23,12,0.01433343905955553,0.0,22645.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,45,23,13,0.013846459798514843,0.0,22645.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,45,23,14,0.013632441870868206,0.0,22645.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,45,23,15,0.012667343951761723,0.0,22645.060546875
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,0,0,0.016376381739974022,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,0,1,0.014915402047336102,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,0,2,0.013505534268915653,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,0,3,0.01290470827370882,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,0,4,0.01429172232747078,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,0,5,0.013832910917699337,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,0,6,0.014356163330376148,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,0,7,0.013238401152193546,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,0,8,0.013236446306109428,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,0,9,0.014146646484732628,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,0,10,0.012784094549715519,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,0,11,0.013831865042448044,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,0,12,0.013879220932722092,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,0,13,0.01442005392163992,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,0,14,0.013738933950662613,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,0,15,0.014788002707064152,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,1,0,0.012947166338562965,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,1,1,0.014669344760477543,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,1,2,0.014680936001241207,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,1,3,0.013976609334349632,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,1,4,0.013810345903038979,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,1,5,0.014611397869884968,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,1,6,0.013383195735514164,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,1,7,0.013839197345077991,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,1,8,0.01366773247718811,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,1,9,0.014448698610067368,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,1,10,0.013913112692534924,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,1,11,0.012979465536773205,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,1,12,0.013240063562989235,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,1,13,0.01340913400053978,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,1,14,0.013895755633711815,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,1,15,0.012589430436491966,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,2,0,0.014212208800017834,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,2,1,0.013789244927465916,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,2,2,0.013694772496819496,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,2,3,0.013751257210969925,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,2,4,0.01400263886898756,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,2,5,0.013800024054944515,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,2,6,0.0147250322625041,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,2,7,0.012049084529280663,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,2,8,0.013338228687644005,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,2,9,0.013433413580060005,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,2,10,0.014466970227658749,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,2,11,0.014162191189825535,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,2,12,0.013955670408904552,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,2,13,0.0147591857239604,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,2,14,0.013053970411419868,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,2,15,0.014634485356509686,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,3,0,0.015112800523638725,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,3,1,0.012879625894129276,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,3,2,0.013703527860343456,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,3,3,0.01425713300704956,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,3,4,0.013258703052997589,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,3,5,0.015340669080615044,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,3,6,0.01364983431994915,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,3,7,0.01385531947016716,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,3,8,0.012440226040780544,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,3,9,0.015447468496859074,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,3,10,0.01380117330700159,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,3,11,0.014471126720309258,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,3,12,0.0145218875259161,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,3,13,0.014011997729539871,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,3,14,0.014028796926140785,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,3,15,0.01414709072560072,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,4,0,0.01457207091152668,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,4,1,0.014257153496146202,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,4,2,0.013469858095049858,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,4,3,0.015387202613055706,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,4,4,0.013750214129686356,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,4,5,0.015048217959702015,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,4,6,0.012320289388298988,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,4,7,0.0125425411388278,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,4,8,0.013021785765886307,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,4,9,0.014565518125891685,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,4,10,0.012796478345990181,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,4,11,0.013558280654251575,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,4,12,0.014499437995254993,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,4,13,0.014065797440707684,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,4,14,0.014558592811226845,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,4,15,0.013178933411836624,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,5,0,0.01442970521748066,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,5,1,0.014721057377755642,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,5,2,0.013908513821661472,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,5,3,0.01396478433161974,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,5,4,0.013487151823937893,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,5,5,0.012704444117844105,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,5,6,0.01454988680779934,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,5,7,0.015186556614935398,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,5,8,0.013686473481357098,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,5,9,0.013917455449700356,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,5,10,0.0137704499065876,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,5,11,0.014689109288156033,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,5,12,0.012512576766312122,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,5,13,0.013075891882181168,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,5,14,0.012488695792853832,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,5,15,0.015042208135128021,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,6,0,0.013247623108327389,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,6,1,0.014901889488101006,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,6,2,0.014524229802191257,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,6,3,0.013607420958578587,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,6,4,0.014950117096304893,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,6,5,0.012873687781393528,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,6,6,0.012882938608527184,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,6,7,0.014197143726050854,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,6,8,0.01371468510478735,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,6,9,0.014130891300737858,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,6,10,0.01382825244218111,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,6,11,0.014173728413879871,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,6,12,0.013648847118020058,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,6,13,0.015550241805613041,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,6,14,0.013462208211421967,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,6,15,0.014034532010555267,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,7,0,0.012991760857403278,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,7,1,0.014074650593101978,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,7,2,0.013044987805187702,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,7,3,0.014205165207386017,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,7,4,0.01535765454173088,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,7,5,0.014106987975537777,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,7,6,0.013319076038897038,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,7,7,0.014117342419922352,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,7,8,0.012978115119040012,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,7,9,0.013247890397906303,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,7,10,0.014466018415987492,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,7,11,0.0135095976293087,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,7,12,0.014022868126630783,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,7,13,0.013605921529233456,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,7,14,0.01467646099627018,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,7,15,0.013956883922219276,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,8,0,0.014588944613933563,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,8,1,0.013257665559649467,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,8,2,0.015325524844229221,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,8,3,0.013628404587507248,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,8,4,0.01354339811950922,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,8,5,0.014209646731615067,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,8,6,0.013703796081244946,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,8,7,0.01403571106493473,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,8,8,0.013582739979028702,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,8,9,0.013237416744232178,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,8,10,0.01394979003816843,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,8,11,0.013332677073776722,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,8,12,0.013506497256457806,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,8,13,0.0134436571970582,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,8,14,0.013790474273264408,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,8,15,0.01410603802651167,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,9,0,0.01471368782222271,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,9,1,0.012916427105665207,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,9,2,0.014871793799102306,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,9,3,0.013301870785653591,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,9,4,0.014715910889208317,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,9,5,0.012076408602297306,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,9,6,0.013688035309314728,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,9,7,0.013451576232910156,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,9,8,0.011500836350023746,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,9,9,0.013466434553265572,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,9,10,0.015049769543111324,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,9,11,0.013836813159286976,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,9,12,0.01413359772413969,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,9,13,0.013233896344900131,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,9,14,0.012505613267421722,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,9,15,0.013151186518371105,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,10,0,0.013989606872200966,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,10,1,0.012382238171994686,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,10,2,0.012598331086337566,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,10,3,0.014030332677066326,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,10,4,0.014390241354703903,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,10,5,0.014569571241736412,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,10,6,0.013541031628847122,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,10,7,0.013682961463928223,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,10,8,0.013935858383774757,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,10,9,0.01430386584252119,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,10,10,0.014455919153988361,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,10,11,0.015431232750415802,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,10,12,0.013589487411081791,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,10,13,0.012900582514703274,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,10,14,0.01273326389491558,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,10,15,0.013714645989239216,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,11,0,0.013055249117314816,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,11,1,0.013102047145366669,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,11,2,0.013805466704070568,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,11,3,0.013741149567067623,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,11,4,0.013415825553238392,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,11,5,0.012561900541186333,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,11,6,0.012468577362596989,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,11,7,0.015248818323016167,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,11,8,0.015610238537192345,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,11,9,0.012738853693008423,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,11,10,0.015011758543550968,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,11,11,0.01251431554555893,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,11,12,0.01426638849079609,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,11,13,0.013523140922188759,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,11,14,0.01529421005398035,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,11,15,0.014066069386899471,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,12,0,0.012818727642297745,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,12,1,0.013884500600397587,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,12,2,0.01275414228439331,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,12,3,0.01390860602259636,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,12,4,0.012396704405546188,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,12,5,0.0147086838260293,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,12,6,0.013162512332201004,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,12,7,0.014800953678786755,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,12,8,0.013029881753027439,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,12,9,0.01490696519613266,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,12,10,0.013011339120566845,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,12,11,0.013702687807381153,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,12,12,0.014169829897582531,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,12,13,0.01535617746412754,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,12,14,0.012872709892690182,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,12,15,0.014438368380069733,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,13,0,0.015184569172561169,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,13,1,0.01362655870616436,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,13,2,0.013634667731821537,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,13,3,0.01470502745360136,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,13,4,0.013368482701480389,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,13,5,0.013073574751615524,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,13,6,0.014138885773718357,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,13,7,0.014048856683075428,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,13,8,0.014382864348590374,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,13,9,0.013394081965088844,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,13,10,0.013135031796991825,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,13,11,0.014014818705618382,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,13,12,0.013772035948932171,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,13,13,0.013522458262741566,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,13,14,0.014303427189588547,0.0,26055.30078125
EleutherAI/pythia-410m,9,4,step4,405334016,24,16,46,13,15,0.012684651650488377,0.0,26055.30078125
