mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,47,3,3,0.01467351708561182,0.0,24236.080078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,47,4,0,0.014536090195178986,0.0,24236.080078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,47,4,1,0.014701323583722115,0.0,24236.080078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,47,4,2,0.01409955509006977,0.0,24236.080078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,47,4,3,0.01349920779466629,0.0,24236.080078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,47,5,0,0.012662062421441078,0.0,24236.080078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,47,5,1,0.014100986532866955,0.0,24236.080078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,47,5,2,0.014254041016101837,0.0,24236.080078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,47,5,3,0.012039491906762123,0.0,24236.080078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,48,0,0,0.014057214371860027,0.0,24091.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,48,0,1,0.013457988388836384,0.0,24091.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,48,0,2,0.015205323696136475,0.0,24091.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,48,0,3,0.014063704758882523,0.0,24091.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,48,1,0,0.012711755931377411,0.0,24091.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,48,1,1,0.015207070857286453,0.0,24091.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,48,1,2,0.013974771834909916,0.0,24091.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,48,1,3,0.013390363194048405,0.0,24091.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,48,2,0,0.012528492137789726,0.0,24091.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,48,2,1,0.01393741462379694,0.0,24091.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,48,2,2,0.012393268756568432,0.0,24091.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,48,2,3,0.01480917539447546,0.0,24091.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,48,3,0,0.012490101158618927,0.0,24091.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,48,3,1,0.014112110249698162,0.0,24091.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,48,3,2,0.011960160918533802,0.0,24091.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,48,3,3,0.014254922978579998,0.0,24091.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,48,4,0,0.014710786752402782,0.0,24091.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,48,4,1,0.013660234399139881,0.0,24091.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,48,4,2,0.014425682835280895,0.0,24091.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,48,4,3,0.013141179457306862,0.0,24091.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,48,5,0,0.012228751555085182,0.0,24091.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,48,5,1,0.014963861554861069,0.0,24091.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,48,5,2,0.013684275560081005,0.0,24091.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,48,5,3,0.013408009894192219,0.0,24091.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,49,0,0,0.014029872603714466,0.0,27779.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,49,0,1,0.014046370051801205,0.0,27779.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,49,0,2,0.014248348772525787,0.0,27779.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,49,0,3,0.01337275467813015,0.0,27779.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,49,1,0,0.012954268604516983,0.0,27779.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,49,1,1,0.014761285856366158,0.0,27779.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,49,1,2,0.013534341007471085,0.0,27779.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,49,1,3,0.014130555093288422,0.0,27779.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,49,2,0,0.012435493059456348,0.0,27779.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,49,2,1,0.012248359620571136,0.0,27779.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,49,2,2,0.013851395808160305,0.0,27779.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,49,2,3,0.013613364659249783,0.0,27779.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,49,3,0,0.01318224798887968,0.0,27779.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,49,3,1,0.01447267085313797,0.0,27779.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,49,3,2,0.012640015222132206,0.0,27779.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,49,3,3,0.013770096004009247,0.0,27779.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,49,4,0,0.015845300629734993,0.0,27779.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,49,4,1,0.013769550248980522,0.0,27779.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,49,4,2,0.013756190426647663,0.0,27779.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,49,4,3,0.01375082228332758,0.0,27779.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,49,5,0,0.01209716685116291,0.0,27779.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,49,5,1,0.014392719604074955,0.0,27779.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,49,5,2,0.01437775231897831,0.0,27779.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,49,5,3,0.014930813573300838,0.0,27779.859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,50,0,0,0.01440914161503315,0.0,24411.69921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,50,0,1,0.015229260548949242,0.0,24411.69921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,50,0,2,0.012955755926668644,0.0,24411.69921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,50,0,3,0.013469912111759186,0.0,24411.69921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,50,1,0,0.014207608997821808,0.0,24411.69921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,50,1,1,0.014590027742087841,0.0,24411.69921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,50,1,2,0.0146596385166049,0.0,24411.69921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,50,1,3,0.013213831931352615,0.0,24411.69921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,50,2,0,0.012763429433107376,0.0,24411.69921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,50,2,1,0.014549151994287968,0.0,24411.69921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,50,2,2,0.015528304502367973,0.0,24411.69921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,50,2,3,0.013194783590734005,0.0,24411.69921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,50,3,0,0.01210296992212534,0.0,24411.69921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,50,3,1,0.01489944662898779,0.0,24411.69921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,50,3,2,0.013079021126031876,0.0,24411.69921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,50,3,3,0.015426085330545902,0.0,24411.69921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,50,4,0,0.014733679592609406,0.0,24411.69921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,50,4,1,0.013704420067369938,0.0,24411.69921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,50,4,2,0.013998974114656448,0.0,24411.69921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,50,4,3,0.013633158057928085,0.0,24411.69921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,50,5,0,0.012613772414624691,0.0,24411.69921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,50,5,1,0.014522585086524487,0.0,24411.69921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,50,5,2,0.013257668353617191,0.0,24411.69921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,50,5,3,0.013938017189502716,0.0,24411.69921875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,51,0,0,0.01316050998866558,0.0,23709.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,51,0,1,0.01516000833362341,0.0,23709.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,51,0,2,0.013867178931832314,0.0,23709.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,51,0,3,0.013652775436639786,0.0,23709.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,51,1,0,0.013619312085211277,0.0,23709.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,51,1,1,0.014952067285776138,0.0,23709.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,51,1,2,0.012345556169748306,0.0,23709.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,51,1,3,0.013576758094131947,0.0,23709.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,51,2,0,0.013520542532205582,0.0,23709.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,51,2,1,0.013389197178184986,0.0,23709.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,51,2,2,0.0131599185988307,0.0,23709.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,51,2,3,0.013690877705812454,0.0,23709.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,51,3,0,0.01266747247427702,0.0,23709.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,51,3,1,0.013489139266312122,0.0,23709.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,51,3,2,0.013479003682732582,0.0,23709.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,51,3,3,0.015198365785181522,0.0,23709.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,51,4,0,0.014464215375483036,0.0,23709.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,51,4,1,0.01437113992869854,0.0,23709.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,51,4,2,0.012908685952425003,0.0,23709.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,51,4,3,0.014141956344246864,0.0,23709.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,51,5,0,0.01156460028141737,0.0,23709.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,51,5,1,0.014806849882006645,0.0,23709.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,51,5,2,0.014300158247351646,0.0,23709.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,51,5,3,0.01367910299450159,0.0,23709.140625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,52,0,0,0.012771210633218288,0.0,23139.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,52,0,1,0.01518983393907547,0.0,23139.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,52,0,2,0.01413770392537117,0.0,23139.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,52,0,3,0.01402809377759695,0.0,23139.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,52,1,0,0.016083862632513046,0.0,23139.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,52,1,1,0.01441945694386959,0.0,23139.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,52,1,2,0.014400159940123558,0.0,23139.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,52,1,3,0.013237275183200836,0.0,23139.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,52,2,0,0.012571020983159542,0.0,23139.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,52,2,1,0.012501134537160397,0.0,23139.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,52,2,2,0.014040389098227024,0.0,23139.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,52,2,3,0.015177709981799126,0.0,23139.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,52,3,0,0.011652725748717785,0.0,23139.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,52,3,1,0.014550374820828438,0.0,23139.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,52,3,2,0.013921103440225124,0.0,23139.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,52,3,3,0.015948062762618065,0.0,23139.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,52,4,0,0.014443343505263329,0.0,23139.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,52,4,1,0.014184065163135529,0.0,23139.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,52,4,2,0.013982103206217289,0.0,23139.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,52,4,3,0.014301585964858532,0.0,23139.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,52,5,0,0.01273341104388237,0.0,23139.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,52,5,1,0.014374545775353909,0.0,23139.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,52,5,2,0.014646188355982304,0.0,23139.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,52,5,3,0.014994680881500244,0.0,23139.279296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,53,0,0,0.014342191629111767,0.0,28759.779296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,53,0,1,0.013287711888551712,0.0,28759.779296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,53,0,2,0.01278955489397049,0.0,28759.779296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,53,0,3,0.015748878940939903,0.0,28759.779296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,53,1,0,0.014004550874233246,0.0,28759.779296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,53,1,1,0.013027983717620373,0.0,28759.779296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,53,1,2,0.012767787091434002,0.0,28759.779296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,53,1,3,0.012384593486785889,0.0,28759.779296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,53,2,0,0.013530466705560684,0.0,28759.779296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,53,2,1,0.013230928219854832,0.0,28759.779296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,53,2,2,0.014602398499846458,0.0,28759.779296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,53,2,3,0.01525270938873291,0.0,28759.779296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,53,3,0,0.013334223069250584,0.0,28759.779296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,53,3,1,0.013431430794298649,0.0,28759.779296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,53,3,2,0.012824672274291515,0.0,28759.779296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,53,3,3,0.015042940154671669,0.0,28759.779296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,53,4,0,0.014577418565750122,0.0,28759.779296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,53,4,1,0.013587790541350842,0.0,28759.779296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,53,4,2,0.013125965371727943,0.0,28759.779296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,53,4,3,0.014566597528755665,0.0,28759.779296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,53,5,0,0.010988762602210045,0.0,28759.779296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,53,5,1,0.013017565943300724,0.0,28759.779296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,53,5,2,0.013910728506743908,0.0,28759.779296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,53,5,3,0.0145364198833704,0.0,28759.779296875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,54,0,0,0.013206711038947105,0.0,26587.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,54,0,1,0.014661536552011967,0.0,26587.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,54,0,2,0.013171520084142685,0.0,26587.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,54,0,3,0.011858511716127396,0.0,26587.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,54,1,0,0.013141728937625885,0.0,26587.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,54,1,1,0.014852733351290226,0.0,26587.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,54,1,2,0.012942704372107983,0.0,26587.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,54,1,3,0.01474758144468069,0.0,26587.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,54,2,0,0.012319736182689667,0.0,26587.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,54,2,1,0.01309084054082632,0.0,26587.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,54,2,2,0.015177164226770401,0.0,26587.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,54,2,3,0.014580718241631985,0.0,26587.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,54,3,0,0.01226024515926838,0.0,26587.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,54,3,1,0.013838386163115501,0.0,26587.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,54,3,2,0.012673419900238514,0.0,26587.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,54,3,3,0.014356098137795925,0.0,26587.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,54,4,0,0.015066568739712238,0.0,26587.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,54,4,1,0.014105108566582203,0.0,26587.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,54,4,2,0.013949218206107616,0.0,26587.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,54,4,3,0.012882659211754799,0.0,26587.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,54,5,0,0.01236354373395443,0.0,26587.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,54,5,1,0.014215636998414993,0.0,26587.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,54,5,2,0.013965575955808163,0.0,26587.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,54,5,3,0.015016968362033367,0.0,26587.380859375
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,55,0,0,0.014953379519283772,0.0,24257.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,55,0,1,0.013919467106461525,0.0,24257.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,55,0,2,0.015029719099402428,0.0,24257.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,55,0,3,0.01567271538078785,0.0,24257.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,55,1,0,0.013282210566103458,0.0,24257.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,55,1,1,0.01307212095707655,0.0,24257.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,55,1,2,0.013960510492324829,0.0,24257.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,55,1,3,0.014831900596618652,0.0,24257.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,55,2,0,0.01349145732820034,0.0,24257.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,55,2,1,0.012083292007446289,0.0,24257.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,55,2,2,0.014896158128976822,0.0,24257.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,55,2,3,0.017200075089931488,0.0,24257.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,55,3,0,0.012043836526572704,0.0,24257.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,55,3,1,0.014362773858010769,0.0,24257.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,55,3,2,0.01259707286953926,0.0,24257.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,55,3,3,0.014704041182994843,0.0,24257.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,55,4,0,0.014144916087388992,0.0,24257.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,55,4,1,0.013492380268871784,0.0,24257.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,55,4,2,0.012620845809578896,0.0,24257.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,55,4,3,0.013455250300467014,0.0,24257.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,55,5,0,0.011165278032422066,0.0,24257.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,55,5,1,0.013923482969403267,0.0,24257.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,55,5,2,0.013834032230079174,0.0,24257.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,55,5,3,0.014393717981874943,0.0,24257.060546875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,56,0,0,0.014267686754465103,0.0,24110.98046875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,56,0,1,0.012986035086214542,0.0,24110.98046875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,56,0,2,0.01332307979464531,0.0,24110.98046875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,56,0,3,0.013581973500549793,0.0,24110.98046875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,56,1,0,0.012072836980223656,0.0,24110.98046875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,56,1,1,0.013555066660046577,0.0,24110.98046875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,56,1,2,0.012961814180016518,0.0,24110.98046875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,56,1,3,0.014916542917490005,0.0,24110.98046875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,56,2,0,0.011365814134478569,0.0,24110.98046875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,56,2,1,0.013632714748382568,0.0,24110.98046875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,56,2,2,0.01432031113654375,0.0,24110.98046875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,56,2,3,0.012926842086017132,0.0,24110.98046875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,56,3,0,0.012435458600521088,0.0,24110.98046875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,56,3,1,0.014802035875618458,0.0,24110.98046875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,56,3,2,0.012253809720277786,0.0,24110.98046875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,56,3,3,0.014753383584320545,0.0,24110.98046875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,56,4,0,0.01539677381515503,0.0,24110.98046875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,56,4,1,0.014929167926311493,0.0,24110.98046875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,56,4,2,0.012945231050252914,0.0,24110.98046875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,56,4,3,0.01303604245185852,0.0,24110.98046875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,56,5,0,0.012711293995380402,0.0,24110.98046875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,56,5,1,0.01515822485089302,0.0,24110.98046875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,56,5,2,0.014196574687957764,0.0,24110.98046875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,56,5,3,0.015952546149492264,0.0,24110.98046875
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,57,0,0,0.01354528870433569,0.0,24413.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,57,0,1,0.01386290043592453,0.0,24413.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,57,0,2,0.012832535430788994,0.0,24413.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,57,0,3,0.012919056229293346,0.0,24413.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,57,1,0,0.015414590947329998,0.0,24413.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,57,1,1,0.013113460503518581,0.0,24413.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,57,1,2,0.014076384715735912,0.0,24413.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,57,1,3,0.013429202139377594,0.0,24413.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,57,2,0,0.012778114527463913,0.0,24413.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,57,2,1,0.014211551286280155,0.0,24413.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,57,2,2,0.014375883154571056,0.0,24413.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,57,2,3,0.013759362511336803,0.0,24413.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,57,3,0,0.012522747740149498,0.0,24413.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,57,3,1,0.014178909361362457,0.0,24413.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,57,3,2,0.012766213156282902,0.0,24413.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,57,3,3,0.014024467207491398,0.0,24413.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,57,4,0,0.014496318995952606,0.0,24413.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,57,4,1,0.013521004468202591,0.0,24413.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,57,4,2,0.013007570058107376,0.0,24413.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,57,4,3,0.01363898441195488,0.0,24413.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,57,5,0,0.01149775180965662,0.0,24413.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,57,5,1,0.013546445406973362,0.0,24413.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,57,5,2,0.0137548316270113,0.0,24413.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,57,5,3,0.014924135059118271,0.0,24413.400390625
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,58,0,0,0.01202763244509697,0.0,27860.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,58,0,1,0.013769587501883507,0.0,27860.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,58,0,2,0.013402045704424381,0.0,27860.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,58,0,3,0.014398779720067978,0.0,27860.80078125
EleutherAI/pythia-14m,4,8,step8,14067712,6,4,58,1,0,0.016184471547603607,0.0,27860.80078125
