mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,6,0,0.013676285743713379,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,6,1,0.01413695141673088,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,6,2,0.013555388897657394,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,6,3,0.01254571694880724,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,6,4,0.014012128114700317,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,6,5,0.01407579518854618,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,6,6,0.012872910127043724,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,6,7,0.013746247626841068,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,6,8,0.014289610087871552,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,6,9,0.014565416611731052,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,6,10,0.01237273495644331,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,6,11,0.01374582014977932,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,7,0,0.01298169232904911,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,7,1,0.012381433509290218,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,7,2,0.01389546599239111,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,7,3,0.013693989254534245,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,7,4,0.01547610480338335,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,7,5,0.013957914896309376,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,7,6,0.012703255750238895,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,7,7,0.013701307587325573,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,7,8,0.014206775464117527,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,7,9,0.013274981640279293,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,7,10,0.013571221381425858,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,7,11,0.01397052314132452,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,8,0,0.013890285044908524,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,8,1,0.014441335573792458,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,8,2,0.013010385446250439,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,8,3,0.014169774949550629,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,8,4,0.014156052842736244,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,8,5,0.013326002284884453,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,8,6,0.014564859680831432,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,8,7,0.013621257618069649,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,8,8,0.015246809460222721,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,8,9,0.013311966322362423,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,8,10,0.012933806516230106,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,8,11,0.013552108779549599,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,9,0,0.01189498696476221,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,9,1,0.014153940603137016,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,9,2,0.013233507983386517,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,9,3,0.013370304368436337,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,9,4,0.012581517919898033,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,9,5,0.014493457973003387,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,9,6,0.01383127085864544,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,9,7,0.014033066108822823,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,9,8,0.013654801994562149,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,9,9,0.01320494432002306,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,9,10,0.013315710239112377,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,9,11,0.014047065749764442,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,10,0,0.013244153000414371,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,10,1,0.013319537974894047,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,10,2,0.013636275194585323,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,10,3,0.012768354266881943,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,10,4,0.012620542198419571,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,10,5,0.015411081723868847,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,10,6,0.013415776193141937,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,10,7,0.01292609702795744,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,10,8,0.012112772092223167,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,10,9,0.01282485481351614,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,10,10,0.01714942418038845,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,10,11,0.013854307122528553,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,11,0,0.013920472003519535,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,11,1,0.011930092237889767,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,11,2,0.012609741650521755,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,11,3,0.014977100305259228,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,11,4,0.011375254020094872,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,11,5,0.013247963972389698,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,11,6,0.01623116061091423,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,11,7,0.011554270051419735,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,11,8,0.014639182947576046,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,11,9,0.016669929027557373,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,11,10,0.013795417733490467,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,49,11,11,0.012935458682477474,0.0,24379.80078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,0,0,0.011817590333521366,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,0,1,0.014916361309587955,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,0,2,0.013693369925022125,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,0,3,0.014686287380754948,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,0,4,0.01472688838839531,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,0,5,0.014023412019014359,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,0,6,0.01447654701769352,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,0,7,0.014109218493103981,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,0,8,0.01446344330906868,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,0,9,0.01382885966449976,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,0,10,0.013284840621054173,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,0,11,0.01401815377175808,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,1,0,0.013315076939761639,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,1,1,0.013576090335845947,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,1,2,0.015300104394555092,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,1,3,0.012880485504865646,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,1,4,0.01483922265470028,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,1,5,0.014757931232452393,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,1,6,0.014168594032526016,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,1,7,0.012427307665348053,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,1,8,0.014241792261600494,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,1,9,0.014286953955888748,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,1,10,0.014991691336035728,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,1,11,0.014609559439122677,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,2,0,0.013515970669686794,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,2,1,0.015251554548740387,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,2,2,0.013024253770709038,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,2,3,0.013800404034554958,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,2,4,0.013878429308533669,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,2,5,0.013656572438776493,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,2,6,0.013511287979781628,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,2,7,0.013122472912073135,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,2,8,0.01392513606697321,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,2,9,0.014119749888777733,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,2,10,0.012876302003860474,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,2,11,0.01380184292793274,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,3,0,0.013664432801306248,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,3,1,0.013330969959497452,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,3,2,0.013109654188156128,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,3,3,0.014085497707128525,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,3,4,0.014652993530035019,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,3,5,0.01267294492572546,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,3,6,0.01287704985588789,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,3,7,0.013981894589960575,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,3,8,0.01392362080514431,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,3,9,0.014072599820792675,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,3,10,0.01458767894655466,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,3,11,0.013912754133343697,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,4,0,0.013790642842650414,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,4,1,0.013873344287276268,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,4,2,0.013399831019341946,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,4,3,0.012984664179384708,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,4,4,0.012740472331643105,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,4,5,0.013545358553528786,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,4,6,0.013530904427170753,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,4,7,0.013990968465805054,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,4,8,0.013665551319718361,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,4,9,0.013079716823995113,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,4,10,0.015117683447897434,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,4,11,0.013561487197875977,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,5,0,0.01564185693860054,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,5,1,0.015700411051511765,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,5,2,0.012689299881458282,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,5,3,0.012560997158288956,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,5,4,0.01340881921350956,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,5,5,0.014194274321198463,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,5,6,0.014175854623317719,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,5,7,0.013169187121093273,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,5,8,0.014030451886355877,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,5,9,0.013708219863474369,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,5,10,0.014092355035245419,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,5,11,0.013851919211447239,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,6,0,0.015190577134490013,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,6,1,0.014427568763494492,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,6,2,0.013415847904980183,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,6,3,0.012931057251989841,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,6,4,0.012811582535505295,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,6,5,0.01359330303966999,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,6,6,0.013361353427171707,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,6,7,0.014067994430661201,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,6,8,0.014295939356088638,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,6,9,0.013991517946124077,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,6,10,0.013163796626031399,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,6,11,0.013853541575372219,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,7,0,0.012362913228571415,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,7,1,0.013390983454883099,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,7,2,0.01487171184271574,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,7,3,0.01529950276017189,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,7,4,0.01491929404437542,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,7,5,0.013900406658649445,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,7,6,0.012159757316112518,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,7,7,0.014248920604586601,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,7,8,0.01474928017705679,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,7,9,0.01456709299236536,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,7,10,0.014620508998632431,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,7,11,0.013874344527721405,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,8,0,0.015438159927725792,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,8,1,0.013804366812109947,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,8,2,0.01444745622575283,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,8,3,0.014277607202529907,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,8,4,0.01414509303867817,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,8,5,0.013645044527947903,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,8,6,0.013548356480896473,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,8,7,0.013378205709159374,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,8,8,0.014175236225128174,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,8,9,0.014195868745446205,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,8,10,0.014637045562267303,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,8,11,0.01441611535847187,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,9,0,0.013402588665485382,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,9,1,0.01441922876983881,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,9,2,0.013115489855408669,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,9,3,0.015006519854068756,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,9,4,0.01262181531637907,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,9,5,0.014303911477327347,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,9,6,0.013388818129897118,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,9,7,0.014483991079032421,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,9,8,0.013703525997698307,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,9,9,0.012098263949155807,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,9,10,0.013731949031352997,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,9,11,0.015181086957454681,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,10,0,0.011769562028348446,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,10,1,0.012918217107653618,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,10,2,0.01406280416995287,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,10,3,0.013907318003475666,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,10,4,0.012298457324504852,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,10,5,0.016188574954867363,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,10,6,0.014613793231546879,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,10,7,0.01369444839656353,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,10,8,0.012974723242223263,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,10,9,0.014245989732444286,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,10,10,0.01552831381559372,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,10,11,0.015051696449518204,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,11,0,0.014101104810833931,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,11,1,0.012701958417892456,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,11,2,0.011795798316597939,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,11,3,0.014778342097997665,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,11,4,0.011622529476881027,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,11,5,0.01344336848706007,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,11,6,0.015888923779129982,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,11,7,0.012026347219944,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,11,8,0.013641293160617352,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,11,9,0.016577262431383133,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,11,10,0.01437735091894865,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,50,11,11,0.011947466060519218,0.0,25247.240234375
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,0,0,0.01446982380002737,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,0,1,0.013698308728635311,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,0,2,0.013778405264019966,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,0,3,0.013222071342170238,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,0,4,0.013486379757523537,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,0,5,0.013623553328216076,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,0,6,0.013202507048845291,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,0,7,0.013663769699633121,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,0,8,0.013288099318742752,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,0,9,0.014717712067067623,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,0,10,0.013316920958459377,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,0,11,0.012283969670534134,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,1,0,0.01399198081344366,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,1,1,0.014218048192560673,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,1,2,0.01374704111367464,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,1,3,0.014526869170367718,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,1,4,0.014502489939332008,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,1,5,0.014192469418048859,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,1,6,0.013529807329177856,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,1,7,0.013437892310321331,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,1,8,0.012901734560728073,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,1,9,0.014483768492937088,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,1,10,0.012919342145323753,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,1,11,0.014640230685472488,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,2,0,0.012897636741399765,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,2,1,0.014239724725484848,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,2,2,0.012879078276455402,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,2,3,0.014001461677253246,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,2,4,0.01280134916305542,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,2,5,0.012428181245923042,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,2,6,0.014452122151851654,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,2,7,0.012833952903747559,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,2,8,0.013702248223125935,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,2,9,0.013303395360708237,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,2,10,0.012823578901588917,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,2,11,0.014387399889528751,0.0,24844.080078125
EleutherAI/pythia-160m,8,1,step1,162322944,12,12,51,3,0,0.014884202741086483,0.0,24844.080078125
