mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,0,9,0.012791869230568409,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,0,10,0.014481157064437866,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,0,11,0.014154505915939808,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,1,0,0.013664627447724342,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,1,1,0.013942806981503963,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,1,2,0.01330171711742878,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,1,3,0.011954776011407375,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,1,4,0.012729546055197716,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,1,5,0.013097260147333145,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,1,6,0.01386346947401762,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,1,7,0.01259880792349577,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,1,8,0.012923241592943668,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,1,9,0.013757881708443165,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,1,10,0.014496821910142899,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,1,11,0.012951594777405262,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,2,0,0.013276729732751846,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,2,1,0.013665064238011837,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,2,2,0.013606221415102482,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,2,3,0.013037293218076229,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,2,4,0.01362177636474371,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,2,5,0.013565118424594402,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,2,6,0.012683775275945663,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,2,7,0.012096567079424858,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,2,8,0.011737308464944363,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,2,9,0.013374991714954376,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,2,10,0.014659860171377659,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,2,11,0.012171492911875248,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,3,0,0.013434146530926228,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,3,1,0.012640205211937428,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,3,2,0.012959451414644718,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,3,3,0.015113702043890953,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,3,4,0.013448149897158146,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,3,5,0.013421746902167797,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,3,6,0.013426200486719608,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,3,7,0.013728550635278225,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,3,8,0.014527449384331703,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,3,9,0.014235533773899078,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,3,10,0.01322513073682785,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,3,11,0.012469439767301083,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,4,0,0.014469044283032417,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,4,1,0.01355872955173254,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,4,2,0.013162503018975258,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,4,3,0.013326047919690609,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,4,4,0.013212327845394611,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,4,5,0.013802086003124714,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,4,6,0.01329091191291809,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,4,7,0.012625976465642452,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,4,8,0.013293799012899399,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,4,9,0.013078286312520504,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,4,10,0.012903779745101929,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,4,11,0.01516043208539486,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,5,0,0.013216105289757252,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,5,1,0.015237650834023952,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,5,2,0.013047147542238235,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,5,3,0.012686895206570625,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,5,4,0.014631876721978188,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,5,5,0.013183741830289364,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,5,6,0.013522360473871231,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,5,7,0.012148640118539333,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,5,8,0.013847177848219872,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,5,9,0.01278260350227356,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,5,10,0.014400366693735123,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,5,11,0.013500588946044445,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,6,0,0.015222085639834404,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,6,1,0.014411015436053276,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,6,2,0.013912455178797245,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,6,3,0.014574128203094006,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,6,4,0.014123180881142616,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,6,5,0.011829251423478127,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,6,6,0.013576546683907509,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,6,7,0.012335142120718956,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,6,8,0.012269067578017712,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,6,9,0.012545783072710037,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,6,10,0.01192618627101183,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,6,11,0.012698662467300892,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,7,0,0.0128532899543643,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,7,1,0.014374252408742905,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,7,2,0.01353029627352953,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,7,3,0.01322987675666809,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,7,4,0.013378812000155449,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,7,5,0.012270817533135414,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,7,6,0.013240364380180836,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,7,7,0.012645716778934002,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,7,8,0.013095083646476269,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,7,9,0.01671695150434971,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,7,10,0.013323365710675716,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,7,11,0.015721414238214493,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,8,0,0.015494309365749359,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,8,1,0.013012152165174484,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,8,2,0.012226112186908722,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,8,3,0.01497085765004158,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,8,4,0.011426083743572235,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,8,5,0.011636567302048206,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,8,6,0.013334917835891247,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,8,7,0.013559836894273758,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,8,8,0.01160734985023737,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,8,9,0.01258843857795,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,8,10,0.013260587118566036,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,8,11,0.013804685324430466,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,9,0,0.01585613749921322,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,9,1,0.012675175443291664,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,9,2,0.011733880266547203,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,9,3,0.014773399569094181,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,9,4,0.014026926830410957,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,9,5,0.01472584716975689,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,9,6,0.01210710871964693,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,9,7,0.013497369363904,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,9,8,0.012347950600087643,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,9,9,0.011928757652640343,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,9,10,0.014508209191262722,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,9,11,0.012552754953503609,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,10,0,0.015198957175016403,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,10,1,0.013291572220623493,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,10,2,0.013423167169094086,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,10,3,0.013286620378494263,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,10,4,0.011812212876975536,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,10,5,0.011489165015518665,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,10,6,0.013294467702507973,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,10,7,0.014250099658966064,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,10,8,0.012449774891138077,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,10,9,0.013529411517083645,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,10,10,0.014328692108392715,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,10,11,0.01371471956372261,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,11,0,0.014380642212927341,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,11,1,0.012872772291302681,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,11,2,0.011439988389611244,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,11,3,0.01217649970203638,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,11,4,0.013765526935458183,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,11,5,0.014055008068680763,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,11,6,0.015642084181308746,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,11,7,0.013514281250536442,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,11,8,0.017859816551208496,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,11,9,0.012465952895581722,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,11,10,0.012797422707080841,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,60,11,11,0.014553048647940159,0.0,25261.720703125
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,0,0,0.013360156677663326,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,0,1,0.014472562819719315,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,0,2,0.013006988912820816,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,0,3,0.013875573873519897,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,0,4,0.013598734512925148,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,0,5,0.013821746222674847,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,0,6,0.015446365810930729,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,0,7,0.014343537390232086,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,0,8,0.01359925139695406,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,0,9,0.013147728517651558,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,0,10,0.011690445244312286,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,0,11,0.012434282340109348,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,1,0,0.015339399687945843,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,1,1,0.015138186514377594,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,1,2,0.014375862665474415,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,1,3,0.013645823113620281,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,1,4,0.014163332059979439,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,1,5,0.013311319053173065,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,1,6,0.013006606139242649,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,1,7,0.013157990761101246,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,1,8,0.013473398983478546,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,1,9,0.014189643785357475,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,1,10,0.0130311856046319,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,1,11,0.01378711685538292,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,2,0,0.013934032060205936,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,2,1,0.013257130049169064,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,2,2,0.013013116084039211,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,2,3,0.013273515738546848,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,2,4,0.01322194468230009,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,2,5,0.013352742418646812,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,2,6,0.014195937663316727,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,2,7,0.013485041446983814,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,2,8,0.014148065820336342,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,2,9,0.012251271866261959,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,2,10,0.013018816709518433,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,2,11,0.013749453239142895,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,3,0,0.012918408028781414,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,3,1,0.012741276063024998,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,3,2,0.013323863968253136,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,3,3,0.012927594594657421,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,3,4,0.01395306084305048,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,3,5,0.01476944051682949,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,3,6,0.013687185011804104,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,3,7,0.013646109960973263,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,3,8,0.012748317793011665,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,3,9,0.014024224132299423,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,3,10,0.01286707166582346,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,3,11,0.01394700724631548,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,4,0,0.013042023405432701,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,4,1,0.013333491049706936,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,4,2,0.01399307232350111,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,4,3,0.014425885863602161,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,4,4,0.01416976097971201,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,4,5,0.013990397565066814,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,4,6,0.012983175925910473,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,4,7,0.012234866619110107,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,4,8,0.013236070983111858,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,4,9,0.014785997569561005,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,4,10,0.01349808182567358,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,4,11,0.015356170944869518,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,5,0,0.012680482119321823,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,5,1,0.015151825733482838,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,5,2,0.012312596663832664,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,5,3,0.014337721280753613,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,5,4,0.012814567424356937,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,5,5,0.012662275694310665,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,5,6,0.01418116595596075,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,5,7,0.013650954701006413,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,5,8,0.013397995382547379,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,5,9,0.013230771757662296,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,5,10,0.014471743255853653,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,5,11,0.014048319309949875,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,6,0,0.014179016463458538,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,6,1,0.015310823917388916,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,6,2,0.01315693836659193,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,6,3,0.015712136402726173,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,6,4,0.015664102509617805,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,6,5,0.011306989938020706,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,6,6,0.013843961991369724,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,6,7,0.013140950351953506,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,6,8,0.012177791446447372,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,6,9,0.011844558641314507,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,6,10,0.010739859193563461,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,6,11,0.012272494845092297,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,7,0,0.012133363634347916,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,7,1,0.013737228699028492,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,7,2,0.01379487756639719,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,7,3,0.014017151668667793,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,7,4,0.013739120215177536,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,7,5,0.013066236861050129,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,7,6,0.014751315116882324,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,7,7,0.01378448586910963,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,7,8,0.01273185946047306,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,7,9,0.015058503486216068,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,7,10,0.012730416841804981,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,7,11,0.01486891508102417,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,8,0,0.015414664521813393,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,8,1,0.012846137396991253,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,8,2,0.01296813040971756,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,8,3,0.01613590307533741,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,8,4,0.01095537655055523,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,8,5,0.010645576752722263,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,8,6,0.012593680992722511,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,8,7,0.013767460361123085,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,8,8,0.012556781992316246,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,8,9,0.011451679281890392,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,8,10,0.0139755979180336,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,8,11,0.012980448082089424,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,9,0,0.015578320249915123,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,9,1,0.012137800455093384,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,9,2,0.01134223211556673,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,9,3,0.012986736372113228,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,9,4,0.014432341791689396,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,9,5,0.013061719946563244,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,9,6,0.01137803215533495,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,9,7,0.012339008040726185,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,9,8,0.013957393355667591,0.0,21694.9609375
EleutherAI/pythia-160m,9,64,step64,162322944,12,12,61,9,9,0.011896015144884586,0.0,21694.9609375
