mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,0,6,0.009968014433979988,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,0,7,0.013758153654634953,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,0,8,0.007451219949871302,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,0,9,0.011077319271862507,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,0,10,0.011051013134419918,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,0,11,0.006319823674857616,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,1,0,0.0007950359722599387,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,1,1,0.0016208806773647666,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,1,2,0.013366924598813057,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,1,3,0.005458991043269634,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,1,4,0.010459447279572487,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,1,5,0.0058854930102825165,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,1,6,0.005508852656930685,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,1,7,0.00679573230445385,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,1,8,0.0003232019080314785,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,1,9,0.00234321434982121,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,1,10,0.0002006443392019719,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,1,11,0.008044134825468063,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,2,0,0.010462973266839981,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,2,1,0.00024861926794983447,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,2,2,0.0008966900641098619,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,2,3,1.4434199329116382e-06,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,2,4,0.00768484640866518,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,2,5,0.018178386613726616,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,2,6,0.004278073087334633,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,2,7,0.0005962250288575888,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,2,8,0.017519213259220123,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,2,9,3.4973728357812206e-09,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,2,10,0.0020638653077185154,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,2,11,0.001927646342664957,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,3,0,0.056946851313114166,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,3,1,0.007702059578150511,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,3,2,0.012404656037688255,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,3,3,0.023671839386224747,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,3,4,2.8873537241680403e-11,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,3,5,0.00508651789277792,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,3,6,0.005965708289295435,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,3,7,0.0018046044278889894,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,3,8,0.0008996370597742498,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,3,9,2.4961964300018735e-05,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,3,10,0.009867720305919647,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,3,11,5.474628778756596e-05,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,4,0,0.01001044176518917,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,4,1,0.04074324294924736,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,4,2,0.003654968459159136,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,4,3,0.011974308639764786,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,4,4,0.07295679301023483,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,4,5,0.004118902143090963,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,4,6,0.000680189928971231,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,4,7,0.020959025248885155,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,4,8,0.019132206216454506,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,4,9,0.5192004442214966,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,4,10,0.7600828409194946,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,4,11,0.8760576844215393,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,5,0,0.008383966982364655,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,5,1,0.00025390787050127983,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,5,2,0.02401059679687023,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,5,3,0.007854239083826542,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,5,4,0.9281924366950989,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,5,5,0.02266618236899376,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,5,6,0.48363932967185974,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,5,7,0.9089215993881226,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,5,8,0.5871167182922363,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,5,9,0.7135578393936157,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,5,10,0.0015399589901790023,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,5,11,0.3383309841156006,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,6,0,0.042753174901008606,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,6,1,0.002755078487098217,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,6,2,0.005019764881581068,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,6,3,0.13819393515586853,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,6,4,0.21780282258987427,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,6,5,0.010150087997317314,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,6,6,0.009756093844771385,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,6,7,0.061328984797000885,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,6,8,0.01315031386911869,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,6,9,0.007389090023934841,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,6,10,0.019798194989562035,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,6,11,0.014333034865558147,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,7,0,0.146450474858284,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,7,1,0.010244322009384632,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,7,2,0.01508418656885624,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,7,3,0.025390928611159325,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,7,4,0.007802737411111593,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,7,5,0.01424025185406208,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,7,6,0.020807631313800812,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,7,7,0.133143812417984,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,7,8,0.04749858006834984,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,7,9,0.01145161036401987,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,7,10,0.002215405460447073,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,7,11,0.05892300233244896,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,8,0,0.02546297386288643,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,8,1,0.07699359953403473,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,8,2,0.02634923718869686,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,8,3,0.053691692650318146,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,8,4,0.18080201745033264,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,8,5,0.05929375812411308,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,8,6,0.016315216198563576,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,8,7,0.0010639061219990253,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,8,8,0.04992751032114029,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,8,9,0.004553462844341993,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,8,10,0.0626751258969307,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,8,11,0.02698788419365883,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,9,0,0.013121051713824272,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,9,1,0.15083368122577667,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,9,2,0.1942002922296524,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,9,3,0.03993121534585953,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,9,4,0.13732820749282837,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,9,5,0.03230728209018707,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,9,6,0.1182360053062439,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,9,7,0.24459882080554962,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,9,8,0.30020037293434143,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,9,9,0.01865585520863533,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,9,10,0.011947534047067165,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,9,11,0.01149172056466341,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,10,0,0.010028894059360027,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,10,1,0.0031814277172088623,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,10,2,0.26466673612594604,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,10,3,0.004271247889846563,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,10,4,0.13182437419891357,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,10,5,0.0011843056418001652,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,10,6,0.2299317866563797,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,10,7,0.00670095207169652,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,10,8,0.08724760264158249,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,10,9,0.012712291441857815,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,10,10,0.028178276494145393,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,10,11,0.021620776504278183,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,11,0,0.0003309838939458132,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,11,1,0.0007700149435549974,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,11,2,0.0015215059975162148,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,11,3,0.0013137316564098,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,11,4,0.0026902006939053535,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,11,5,0.007600363343954086,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,11,6,0.012123105116188526,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,11,7,0.007095037028193474,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,11,8,0.036066457629203796,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,11,9,0.24558325111865997,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,11,10,0.05485309660434723,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,53,11,11,0.0011252633994445205,0.9200000166893005,150.3800048828125
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,0,0,0.012683220207691193,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,0,1,0.005262335762381554,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,0,2,0.007853313349187374,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,0,3,0.004819418769329786,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,0,4,0.008087670430541039,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,0,5,0.004257370252162218,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,0,6,0.010062092915177345,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,0,7,0.007129100617021322,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,0,8,0.006360848434269428,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,0,9,0.007472033612430096,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,0,10,0.013641003519296646,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,0,11,0.005238861311227083,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,1,0,0.00022042264754418284,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,1,1,0.0012512116227298975,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,1,2,0.009921718388795853,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,1,3,0.003941125236451626,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,1,4,0.009126040153205395,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,1,5,0.008073234930634499,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,1,6,0.0045110369101166725,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,1,7,0.007873469963669777,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,1,8,0.0008170668152160943,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,1,9,0.0024705524556338787,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,1,10,0.00022777769481763244,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,1,11,0.007302335929125547,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,2,0,0.002110573463141918,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,2,1,0.00010137512435903773,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,2,2,0.000365208659786731,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,2,3,6.842913080618018e-07,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,2,4,0.00761274853721261,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,2,5,0.0030603320337831974,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,2,6,0.00443086726590991,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,2,7,0.00019477868045214564,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,2,8,0.011647182516753674,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,2,9,2.0831673885890467e-10,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,2,10,0.001392525271512568,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,2,11,0.0005647347425110638,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,3,0,0.03730619326233864,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,3,1,0.005625305697321892,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,3,2,0.014540317468345165,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,3,3,0.014808369800448418,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,3,4,3.477358331838154e-11,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,3,5,0.004484268371015787,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,3,6,0.0037625571712851524,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,3,7,0.00077122135553509,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,3,8,0.0004847149539273232,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,3,9,5.7621342421043664e-05,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,3,10,0.011725868098437786,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,3,11,6.421736179618165e-05,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,4,0,0.006834397092461586,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,4,1,0.03736553341150284,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,4,2,5.575023533310741e-05,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,4,3,0.014333546161651611,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,4,4,0.08931612968444824,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,4,5,0.0001996468927245587,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,4,6,2.393414433754515e-06,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,4,7,0.023281795904040337,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,4,8,0.01671813800930977,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,4,9,0.6391642093658447,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,4,10,0.8184567093849182,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,4,11,0.8933610320091248,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,5,0,0.005947798490524292,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,5,1,0.0001972616882994771,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,5,2,0.015720156952738762,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,5,3,0.006697471719235182,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,5,4,0.9258175492286682,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,5,5,0.01943795569241047,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,5,6,0.5019132494926453,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,5,7,0.9065545797348022,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,5,8,0.6103342175483704,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,5,9,0.7211887240409851,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,5,10,2.0317951566539705e-05,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,5,11,0.27089324593544006,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,6,0,0.02927357517182827,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,6,1,0.00349027244374156,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,6,2,0.0038260105066001415,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,6,3,0.12138614058494568,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,6,4,0.19387809932231903,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,6,5,0.0058260285295546055,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,6,6,0.006376469507813454,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,6,7,0.05930842459201813,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,6,8,0.010354864411056042,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,6,9,0.0036678998731076717,0.9200000166893005,841.97998046875
EleutherAI/pythia-160m,2,10000,step10000,162322944,12,12,54,6,10,0.01159640308469534,0.9200000166893005,841.97998046875
