mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,80,1,6,0.01403881050646305,0.0,27546.48046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,80,1,7,0.014194616116583347,0.0,27546.48046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,80,2,0,0.013608753681182861,0.0,27546.48046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,80,2,1,0.013957318849861622,0.0,27546.48046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,80,2,2,0.013165830634534359,0.0,27546.48046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,80,2,3,0.014368011616170406,0.0,27546.48046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,80,2,4,0.012795936316251755,0.0,27546.48046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,80,2,5,0.013525527901947498,0.0,27546.48046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,80,2,6,0.015250327996909618,0.0,27546.48046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,80,2,7,0.014565836638212204,0.0,27546.48046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,80,3,0,0.014375613071024418,0.0,27546.48046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,80,3,1,0.015099560841917992,0.0,27546.48046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,80,3,2,0.01482072938233614,0.0,27546.48046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,80,3,3,0.013135318644344807,0.0,27546.48046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,80,3,4,0.012934606522321701,0.0,27546.48046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,80,3,5,0.014217759482562542,0.0,27546.48046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,80,3,6,0.014252453111112118,0.0,27546.48046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,80,3,7,0.014313037507236004,0.0,27546.48046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,80,4,0,0.013178633525967598,0.0,27546.48046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,80,4,1,0.012095194309949875,0.0,27546.48046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,80,4,2,0.014048254117369652,0.0,27546.48046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,80,4,3,0.012154375202953815,0.0,27546.48046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,80,4,4,0.013561248779296875,0.0,27546.48046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,80,4,5,0.013039694167673588,0.0,27546.48046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,80,4,6,0.01275513507425785,0.0,27546.48046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,80,4,7,0.012939662672579288,0.0,27546.48046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,80,5,0,0.013967771083116531,0.0,27546.48046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,80,5,1,0.013204430229961872,0.0,27546.48046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,80,5,2,0.01341213658452034,0.0,27546.48046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,80,5,3,0.01307644322514534,0.0,27546.48046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,80,5,4,0.014801450073719025,0.0,27546.48046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,80,5,5,0.014695283025503159,0.0,27546.48046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,80,5,6,0.013214473612606525,0.0,27546.48046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,80,5,7,0.012151127681136131,0.0,27546.48046875
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,0,0,0.013466812670230865,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,0,1,0.01499918382614851,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,0,2,0.013773574493825436,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,0,3,0.013456065207719803,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,0,4,0.013354828581213951,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,0,5,0.013256242498755455,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,0,6,0.014939457178115845,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,0,7,0.014054621569812298,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,1,0,0.013690019026398659,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,1,1,0.014214682392776012,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,1,2,0.013342950493097305,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,1,3,0.013135340064764023,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,1,4,0.01396440714597702,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,1,5,0.013435554690659046,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,1,6,0.013723445124924183,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,1,7,0.013010373339056969,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,2,0,0.012831192463636398,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,2,1,0.013929307460784912,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,2,2,0.014254984445869923,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,2,3,0.013303466141223907,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,2,4,0.012746432796120644,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,2,5,0.014016896486282349,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,2,6,0.014435959979891777,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,2,7,0.014630522578954697,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,3,0,0.014219212345778942,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,3,1,0.013639464043080807,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,3,2,0.012841862626373768,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,3,3,0.013452664948999882,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,3,4,0.01357375830411911,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,3,5,0.013373738154768944,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,3,6,0.015134393237531185,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,3,7,0.01619209349155426,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,4,0,0.014102636836469173,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,4,1,0.012073871679604053,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,4,2,0.012020425871014595,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,4,3,0.012568858452141285,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,4,4,0.014476808719336987,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,4,5,0.014060902409255505,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,4,6,0.011937813833355904,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,4,7,0.013973720371723175,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,5,0,0.014566154219210148,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,5,1,0.012277673929929733,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,5,2,0.013921106234192848,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,5,3,0.011587568558752537,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,5,4,0.014440319500863552,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,5,5,0.01407945528626442,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,5,6,0.01497670728713274,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,81,5,7,0.011471692472696304,0.0,25479.119140625
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,0,0,0.013159703463315964,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,0,1,0.013890202157199383,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,0,2,0.013857114128768444,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,0,3,0.014963991940021515,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,0,4,0.012940894812345505,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,0,5,0.014377206563949585,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,0,6,0.014362446963787079,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,0,7,0.013812346383929253,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,1,0,0.014135336503386497,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,1,1,0.013542643748223782,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,1,2,0.01395947951823473,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,1,3,0.013534209690988064,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,1,4,0.013199781067669392,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,1,5,0.013634379021823406,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,1,6,0.013334755785763264,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,1,7,0.013639075681567192,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,2,0,0.013887747190892696,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,2,1,0.014103062450885773,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,2,2,0.013198483735322952,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,2,3,0.014003627002239227,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,2,4,0.01268180925399065,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,2,5,0.013858530670404434,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,2,6,0.014696377329528332,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,2,7,0.014092235825955868,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,3,0,0.0150653887540102,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,3,1,0.015809083357453346,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,3,2,0.014379506930708885,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,3,3,0.012554769404232502,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,3,4,0.013943217694759369,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,3,5,0.012432422488927841,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,3,6,0.013563981279730797,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,3,7,0.015374567359685898,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,4,0,0.013981891795992851,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,4,1,0.012020373716950417,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,4,2,0.013638952746987343,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,4,3,0.01266056764870882,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,4,4,0.013546555303037167,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,4,5,0.014667958952486515,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,4,6,0.011084361933171749,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,4,7,0.013897687196731567,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,5,0,0.014618382789194584,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,5,1,0.013367010280489922,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,5,2,0.013519739732146263,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,5,3,0.013838056474924088,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,5,4,0.013956134207546711,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,5,5,0.014771790243685246,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,5,6,0.013157933950424194,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,82,5,7,0.011265899054706097,0.0,24964.859375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,0,0,0.01270971167832613,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,0,1,0.014918601140379906,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,0,2,0.014477306976914406,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,0,3,0.014903968200087547,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,0,4,0.013959589414298534,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,0,5,0.013222715817391872,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,0,6,0.013133428059518337,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,0,7,0.013539774343371391,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,1,0,0.014725090004503727,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,1,1,0.0143280616030097,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,1,2,0.015091218054294586,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,1,3,0.014371904544532299,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,1,4,0.014364277012646198,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,1,5,0.01438362617045641,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,1,6,0.012902016751468182,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,1,7,0.013288700953125954,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,2,0,0.0133541040122509,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,2,1,0.014167778193950653,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,2,2,0.013256452046334743,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,2,3,0.014537602663040161,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,2,4,0.011630057357251644,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,2,5,0.014494550414383411,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,2,6,0.01547909528017044,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,2,7,0.013592229224741459,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,3,0,0.014710374176502228,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,3,1,0.013823622837662697,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,3,2,0.013948967680335045,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,3,3,0.014179518446326256,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,3,4,0.013132553547620773,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,3,5,0.013843711465597153,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,3,6,0.014077023603022099,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,3,7,0.01421100739389658,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,4,0,0.014326239004731178,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,4,1,0.011700969189405441,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,4,2,0.012379549443721771,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,4,3,0.013389560393989086,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,4,4,0.014496632851660252,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,4,5,0.014040064997971058,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,4,6,0.011787794530391693,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,4,7,0.014685302972793579,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,5,0,0.013940239325165749,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,5,1,0.01443413458764553,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,5,2,0.015446863137185574,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,5,3,0.012127621099352837,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,5,4,0.01438050251454115,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,5,5,0.014491280540823936,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,5,6,0.012400532141327858,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,83,5,7,0.010977059602737427,0.0,28059.3203125
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,0,0,0.014433396980166435,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,0,1,0.013993487693369389,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,0,2,0.01166545506566763,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,0,3,0.014941093511879444,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,0,4,0.013611871749162674,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,0,5,0.014005077071487904,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,0,6,0.01453937403857708,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,0,7,0.012950136326253414,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,1,0,0.014043875969946384,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,1,1,0.013861050829291344,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,1,2,0.013262854889035225,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,1,3,0.01354216318577528,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,1,4,0.013396719470620155,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,1,5,0.015018844977021217,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,1,6,0.015191316604614258,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,1,7,0.013271571137011051,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,2,0,0.014591758139431477,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,2,1,0.013119274750351906,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,2,2,0.01418093778192997,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,2,3,0.014351539313793182,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,2,4,0.013476536609232426,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,2,5,0.013706546276807785,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,2,6,0.014139052480459213,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,2,7,0.015294239856302738,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,3,0,0.014395302161574364,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,3,1,0.014318362809717655,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,3,2,0.013830900192260742,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,3,3,0.014044787734746933,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,3,4,0.013143658638000488,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,3,5,0.013641850091516972,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,3,6,0.01417212001979351,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,3,7,0.014182069338858128,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,4,0,0.01610446535050869,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,4,1,0.011825190857052803,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,4,2,0.0141173480078578,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,4,3,0.013320455327630043,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,4,4,0.013948984444141388,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,4,5,0.014614646323025227,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,4,6,0.012054521590471268,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,4,7,0.014244462363421917,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,5,0,0.014088303782045841,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,5,1,0.013384534977376461,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,5,2,0.015393931418657303,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,5,3,0.011927492916584015,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,5,4,0.014444214291870594,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,5,5,0.013743448071181774,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,5,6,0.013198896311223507,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,84,5,7,0.012218705378472805,0.0,25916.0
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,0,0,0.014681189320981503,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,0,1,0.012318880297243595,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,0,2,0.014264154247939587,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,0,3,0.014112191274762154,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,0,4,0.013780624605715275,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,0,5,0.014230567961931229,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,0,6,0.013383584097027779,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,0,7,0.013685191050171852,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,1,0,0.012865624390542507,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,1,1,0.012837683781981468,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,1,2,0.014183301478624344,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,1,3,0.012573221698403358,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,1,4,0.012639898806810379,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,1,5,0.01314568892121315,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,1,6,0.013626616448163986,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,1,7,0.013793576508760452,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,2,0,0.012944730930030346,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,2,1,0.014086765237152576,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,2,2,0.013853597454726696,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,2,3,0.014445318840444088,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,2,4,0.0130075728520751,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,2,5,0.014757480472326279,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,2,6,0.01376764103770256,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,2,7,0.012780294753611088,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,3,0,0.013744883239269257,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,3,1,0.015112358145415783,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,3,2,0.013343444094061852,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,3,3,0.013602180406451225,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,3,4,0.013255723752081394,0.0,27088.240234375
EleutherAI/pythia-70m,5,16,step16,70426624,6,8,85,3,5,0.014470795169472694,0.0,27088.240234375
