mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,2,5,0.0073344833217561245,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,2,6,0.008100654929876328,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,2,7,0.002688155509531498,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,2,8,0.010278336703777313,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,2,9,0.0031829606741666794,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,2,10,0.008829157799482346,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,2,11,0.008201259188354015,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,3,0,0.009334016591310501,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,3,1,0.01340672466903925,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,3,2,0.013645111583173275,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,3,3,0.011655723676085472,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,3,4,0.002547101117670536,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,3,5,0.011949910782277584,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,3,6,0.006141202989965677,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,3,7,0.00490840058773756,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,3,8,0.0016132969176396728,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,3,9,0.006273053120821714,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,3,10,0.008712139911949635,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,3,11,0.005086319986730814,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,4,0,0.010012676939368248,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,4,1,0.005915346555411816,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,4,2,0.011732305400073528,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,4,3,0.009665175341069698,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,4,4,0.011006326414644718,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,4,5,0.006752533372491598,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,4,6,0.004158180207014084,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,4,7,0.012777610681951046,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,4,8,0.017120864242315292,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,4,9,0.00859730876982212,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,4,10,0.010079927742481232,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,4,11,0.012012535706162453,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,5,0,0.012284363619983196,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,5,1,0.008079180493950844,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,5,2,0.012663030996918678,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,5,3,0.008694570511579514,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,5,4,0.011797791346907616,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,5,5,0.01432519219815731,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,5,6,0.007237889338284731,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,5,7,0.01152664702385664,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,5,8,0.01052716001868248,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,5,9,0.01148476917296648,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,5,10,0.01054016686975956,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,5,11,0.007220902014523745,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,6,0,0.010411050170660019,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,6,1,0.010560822673141956,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,6,2,0.012012052349746227,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,6,3,0.014029642567038536,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,6,4,0.010321831330657005,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,6,5,0.013606881722807884,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,6,6,0.01368131022900343,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,6,7,0.012360729277133942,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,6,8,0.013038516975939274,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,6,9,0.015354538336396217,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,6,10,0.013247816823422909,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,6,11,0.012941267341375351,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,7,0,0.014715096913278103,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,7,1,0.0146247036755085,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,7,2,0.013218491338193417,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,7,3,0.009841879829764366,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,7,4,0.014665008522570133,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,7,5,0.012534119188785553,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,7,6,0.011822295375168324,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,7,7,0.010357589460909367,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,7,8,0.01178296934813261,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,7,9,0.011654314585030079,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,7,10,0.010559655725955963,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,7,11,0.012956525199115276,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,8,0,0.011793991550803185,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,8,1,0.01213137712329626,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,8,2,0.01505513396114111,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,8,3,0.014321132563054562,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,8,4,0.013040230609476566,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,8,5,0.012839670293033123,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,8,6,0.01274152472615242,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,8,7,0.011999150738120079,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,8,8,0.013425895012915134,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,8,9,0.014000930823385715,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,8,10,0.015100723132491112,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,8,11,0.012777918949723244,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,9,0,0.01579994522035122,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,9,1,0.012206138111650944,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,9,2,0.011997269466519356,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,9,3,0.012310505844652653,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,9,4,0.011183258146047592,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,9,5,0.013338528573513031,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,9,6,0.012115065939724445,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,9,7,0.011743209324777126,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,9,8,0.014164174906909466,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,9,9,0.0141448974609375,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,9,10,0.01161929965019226,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,9,11,0.012263183481991291,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,10,0,0.013488369062542915,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,10,1,0.012505214661359787,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,10,2,0.014933949336409569,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,10,3,0.013009369373321533,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,10,4,0.014731679111719131,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,10,5,0.012243875302374363,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,10,6,0.01325334794819355,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,10,7,0.010486001148819923,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,10,8,0.013776231557130814,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,10,9,0.011668631806969643,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,10,10,0.013070380315184593,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,10,11,0.014132481068372726,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,11,0,0.007415126543492079,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,11,1,0.010728386230766773,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,11,2,0.007057148031890392,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,11,3,0.007885766215622425,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,11,4,0.011152309365570545,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,11,5,0.01678870990872383,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,11,6,0.00936498399823904,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,11,7,0.007113631349056959,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,11,8,0.007832934148609638,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,11,9,0.008471595123410225,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,11,10,0.012619193643331528,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,58,11,11,0.008703083731234074,0.0,27171.6796875
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,0,0,0.01277898158878088,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,0,1,0.013713999651372433,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,0,2,0.013120809569954872,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,0,3,0.014231895096600056,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,0,4,0.013911247253417969,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,0,5,0.015097081661224365,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,0,6,0.01354485284537077,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,0,7,0.013836896046996117,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,0,8,0.013023976236581802,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,0,9,0.014267452992498875,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,0,10,0.012890695594251156,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,0,11,0.01497863419353962,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,1,0,0.011691397055983543,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,1,1,0.011680137366056442,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,1,2,0.012727639637887478,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,1,3,0.012493039481341839,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,1,4,0.01260550506412983,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,1,5,0.013053269125521183,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,1,6,0.01148341316729784,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,1,7,0.012003205716609955,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,1,8,0.01253147330135107,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,1,9,0.011541618965566158,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,1,10,0.011092706583440304,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,1,11,0.011360765434801579,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,2,0,0.009048334322869778,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,2,1,0.004631940741091967,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,2,2,0.007888365536928177,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,2,3,0.0054322220385074615,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,2,4,0.008700050413608551,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,2,5,0.010776515118777752,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,2,6,0.006951835937798023,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,2,7,0.004295027814805508,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,2,8,0.012458679266273975,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,2,9,0.0028928942047059536,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,2,10,0.009183820337057114,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,2,11,0.0050836955197155476,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,3,0,0.011439668014645576,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,3,1,0.012840460985898972,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,3,2,0.013403079472482204,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,3,3,0.011526496149599552,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,3,4,0.00303411902859807,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,3,5,0.010668125003576279,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,3,6,0.005790621042251587,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,3,7,0.00829376932233572,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,3,8,0.0010518828639760613,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,3,9,0.004369733855128288,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,3,10,0.011198648251593113,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,3,11,0.002506363671272993,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,4,0,0.010313581675291061,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,4,1,0.006811286322772503,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,4,2,0.011322046630084515,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,4,3,0.00906682200729847,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,4,4,0.011358460411429405,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,4,5,0.007439374923706055,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,4,6,0.003362200455740094,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,4,7,0.010253100655972958,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,4,8,0.015307486057281494,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,4,9,0.009187114425003529,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,4,10,0.011492314748466015,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,4,11,0.011822113767266273,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,5,0,0.013304636813700199,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,5,1,0.010325171053409576,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,5,2,0.013410916551947594,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,5,3,0.010156014002859592,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,5,4,0.012856843881309032,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,5,5,0.01557139027863741,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,5,6,0.0054801772348582745,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,5,7,0.012848759070038795,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,5,8,0.012731071561574936,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,5,9,0.014045163057744503,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,5,10,0.012327291071414948,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,5,11,0.011256001889705658,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,6,0,0.010548150166869164,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,6,1,0.009617435745894909,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,6,2,0.013447166420519352,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,6,3,0.013876760378479958,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,6,4,0.009350376203656197,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,6,5,0.015127613209187984,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,6,6,0.014353429898619652,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,6,7,0.012988491915166378,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,6,8,0.012498777359724045,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,6,9,0.015219558030366898,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,6,10,0.013631511479616165,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,6,11,0.012472975067794323,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,7,0,0.013041246682405472,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,7,1,0.01216498389840126,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,7,2,0.01332658901810646,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,7,3,0.011071995832026005,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,7,4,0.01497676596045494,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,7,5,0.013163398951292038,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,7,6,0.010349866934120655,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,7,7,0.010968443006277084,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,7,8,0.012513058260083199,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,7,9,0.01200435683131218,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,7,10,0.009748977608978748,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,7,11,0.014110629446804523,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,8,0,0.012237608432769775,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,8,1,0.016262108460068703,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,8,2,0.013189570978283882,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,8,3,0.014157921075820923,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,8,4,0.012296614237129688,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,8,5,0.011607912369072437,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,8,6,0.013418799266219139,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,8,7,0.009409633465111256,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,8,8,0.011099088937044144,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,8,9,0.01378192100673914,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,8,10,0.013636087067425251,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,8,11,0.01625042036175728,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,9,0,0.012338324449956417,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,9,1,0.012731270864605904,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,9,2,0.014922038652002811,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,9,3,0.012874874286353588,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,9,4,0.012717265635728836,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,9,5,0.01265420950949192,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,9,6,0.013236992061138153,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,9,7,0.011935511603951454,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,9,8,0.01253854762762785,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,9,9,0.01299239881336689,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,9,10,0.011358262039721012,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,9,11,0.012556434608995914,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,10,0,0.01476740837097168,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,10,1,0.011972546577453613,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,10,2,0.016189655289053917,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,10,3,0.012483425438404083,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,10,4,0.01421880628913641,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,10,5,0.007526450324803591,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,10,6,0.01363220065832138,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,10,7,0.009253744967281818,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,10,8,0.010885335505008698,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,10,9,0.009557182900607586,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,10,10,0.012106556445360184,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,10,11,0.013222074136137962,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,11,0,0.005305669270455837,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,11,1,0.007041410077363253,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,11,2,0.005368748679757118,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,11,3,0.00501261418685317,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,11,4,0.008860530331730843,0.0,26436.599609375
EleutherAI/pythia-160m,2,256,step256,162322944,12,12,59,11,5,0.013968067243695259,0.0,26436.599609375
