mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,57,10,7,0.039883729070425034,0.8199999928474426,1272.8199462890625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,57,10,8,1.936090939125279e-06,0.8199999928474426,1272.8199462890625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,57,10,9,0.18911439180374146,0.8199999928474426,1272.8199462890625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,57,10,10,0.011771227233111858,0.8199999928474426,1272.8199462890625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,57,10,11,0.23989343643188477,0.8199999928474426,1272.8199462890625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,57,11,0,0.0005853176699019969,0.8199999928474426,1272.8199462890625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,57,11,1,0.08934452384710312,0.8199999928474426,1272.8199462890625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,57,11,2,0.0005567563348449767,0.8199999928474426,1272.8199462890625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,57,11,3,2.499990046089806e-07,0.8199999928474426,1272.8199462890625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,57,11,4,3.3049433113774285e-05,0.8199999928474426,1272.8199462890625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,57,11,5,7.8218172347988e-06,0.8199999928474426,1272.8199462890625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,57,11,6,3.352117250443598e-09,0.8199999928474426,1272.8199462890625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,57,11,7,2.853881051123608e-05,0.8199999928474426,1272.8199462890625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,57,11,8,0.00349079305306077,0.8199999928474426,1272.8199462890625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,57,11,9,0.0009233475429937243,0.8199999928474426,1272.8199462890625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,57,11,10,0.0005786893307231367,0.8199999928474426,1272.8199462890625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,57,11,11,0.11843565851449966,0.8199999928474426,1272.8199462890625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,0,0,0.00047892320435494184,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,0,1,0.0003628391423262656,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,0,2,0.014003884047269821,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,0,3,0.003910756669938564,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,0,4,0.005692232400178909,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,0,5,0.00046904507325962186,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,0,6,0.005744054447859526,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,0,7,0.002130727982148528,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,0,8,0.0034005683846771717,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,0,9,0.007193305063992739,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,0,10,0.004673859570175409,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,0,11,0.006795220542699099,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,1,0,0.004462938755750656,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,1,1,4.07604460406219e-07,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,1,2,0.0005528448382392526,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,1,3,0.0029453514143824577,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,1,4,0.009993039071559906,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,1,5,0.0003508245281409472,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,1,6,0.008260699920356274,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,1,7,0.012263004668056965,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,1,8,0.0012419570703059435,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,1,9,0.00886407122015953,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,1,10,0.009995933622121811,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,1,11,0.008688043802976608,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,2,0,0.004513800144195557,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,2,1,0.005241749342530966,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,2,2,0.009695399552583694,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,2,3,0.0031261553522199392,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,2,4,1.7936678531338401e-10,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,2,5,0.006708159577101469,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,2,6,0.0014766586245968938,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,2,7,0.00861302949488163,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,2,8,0.012467553839087486,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,2,9,0.0023308328818529844,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,2,10,0.003381710732355714,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,2,11,0.010513115674257278,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,3,0,0.008546981029212475,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,3,1,0.0003915716370102018,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,3,2,7.913575177098675e-12,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,3,3,0.001264662598259747,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,3,4,0.0009660872747190297,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,3,5,0.0037170692812651396,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,3,6,6.355503501254134e-06,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,3,7,0.007522008381783962,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,3,8,0.001423759269528091,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,3,9,0.011808771640062332,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,3,10,8.016617357498035e-05,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,3,11,4.3284461526127416e-07,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,4,0,0.0003904354525730014,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,4,1,0.00013994127220939845,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,4,2,0.008989530615508556,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,4,3,0.8202601671218872,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,4,4,0.04136304929852486,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,4,5,0.7874822020530701,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,4,6,0.00588092440739274,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,4,7,0.24120643734931946,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,4,8,0.32083335518836975,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,4,9,3.559734977898188e-05,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,4,10,0.0004423908540047705,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,4,11,0.004203652963042259,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,5,0,0.12842877209186554,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,5,1,0.014430589973926544,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,5,2,0.00011404112592572346,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,5,3,0.4733040928840637,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,5,4,0.724476158618927,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,5,5,0.5781225562095642,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,5,6,0.004522251896560192,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,5,7,0.012387667782604694,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,5,8,0.0009933365508913994,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,5,9,8.394456381211057e-05,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,5,10,3.356713568791747e-05,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,5,11,0.007762871216982603,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,6,0,0.0006498244474641979,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,6,1,0.018448922783136368,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,6,2,0.948290228843689,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,6,3,0.03101389855146408,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,6,4,0.007712596096098423,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,6,5,0.6260116100311279,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,6,6,0.12555891275405884,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,6,7,0.06255011260509491,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,6,8,0.011950008571147919,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,6,9,0.03665795177221298,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,6,10,0.070553719997406,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,6,11,0.013314233161509037,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,7,0,0.0011680587194859982,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,7,1,2.2482385247712955e-05,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,7,2,0.009658891707658768,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,7,3,0.010143562220036983,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,7,4,0.0019318924751132727,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,7,5,0.010638359934091568,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,7,6,0.010073094628751278,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,7,7,0.002557715866714716,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,7,8,5.580258584814146e-05,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,7,9,0.007335183676332235,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,7,10,0.0002653256233315915,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,7,11,4.961751010057469e-09,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,8,0,0.12334010750055313,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,8,1,2.3490631662070882e-08,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,8,2,0.001729878829792142,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,8,3,0.020167984068393707,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,8,4,0.011464167386293411,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,8,5,0.0036373701877892017,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,8,6,0.12661677598953247,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,8,7,0.06483133137226105,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,8,8,0.09762594848871231,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,8,9,0.015332925133407116,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,8,10,0.08240187913179398,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,8,11,0.38582369685173035,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,9,0,0.4622100591659546,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,9,1,0.29929593205451965,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,9,2,0.005458868574351072,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,9,3,5.5894899560371414e-05,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,9,4,0.5163238048553467,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,9,5,0.3353445529937744,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,9,6,0.00024971403763629496,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,9,7,0.0185945313423872,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,9,8,0.2625332176685333,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,9,9,0.4560396671295166,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,9,10,0.3824089765548706,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,9,11,0.06457033008337021,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,10,0,0.028129970654845238,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,10,1,0.001052608946338296,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,10,2,0.0014486402506008744,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,10,3,1.0191998626396526e-05,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,10,4,7.959218783071265e-05,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,10,5,0.020751064643263817,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,10,6,0.23112605512142181,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,10,7,0.027456119656562805,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,10,8,1.557788493755652e-07,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,10,9,0.19415317475795746,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,10,10,0.023262610659003258,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,10,11,0.23546728491783142,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,11,0,2.4043029043241404e-05,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,11,1,0.03604935482144356,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,11,2,0.012212050147354603,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,11,3,1.3118969377501344e-07,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,11,4,2.529732512357441e-07,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,11,5,1.559203496981354e-06,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,11,6,1.67791765182633e-13,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,11,7,4.764624100062065e-05,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,11,8,0.00019325250468682498,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,11,9,0.0006924469489604235,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,11,10,1.2397521459206473e-05,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,58,11,11,0.08337842673063278,0.8600000143051147,50.7400016784668
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,0,0,0.0008843327523209155,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,0,1,0.00515246344730258,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,0,2,0.013598628342151642,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,0,3,0.003617021255195141,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,0,4,0.005325643345713615,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,0,5,0.0003449903742875904,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,0,6,0.005318565294146538,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,0,7,0.002396904630586505,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,0,8,0.002853046404197812,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,0,9,0.006604388356208801,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,0,10,0.004224185831844807,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,0,11,0.00394128542393446,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,1,0,0.003940226510167122,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,1,1,9.063297170541773e-07,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,1,2,0.0006478836294263601,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,1,3,0.002530829980969429,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,1,4,0.014331682585179806,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,1,5,0.0006127746310085058,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,1,6,0.008216715417802334,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,1,7,0.011059020645916462,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,1,8,0.0020191229414194822,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,1,9,0.006495804991573095,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,1,10,0.010702415369451046,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,1,11,0.007997019216418266,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,2,0,0.005198704078793526,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,2,1,0.0035434409510344267,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,2,2,0.006587307434529066,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,2,3,0.0036609459202736616,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,2,4,6.503766275534062e-11,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,2,5,0.009071159176528454,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,2,6,0.0018885720055550337,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,2,7,0.009146753698587418,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,2,8,0.011026034131646156,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,2,9,0.0021714894101023674,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,2,10,0.004044025670737028,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,2,11,0.011712607927620411,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,3,0,0.007500895764678717,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,3,1,0.0004279220011085272,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,3,2,7.684286366937965e-12,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,3,3,0.0010978530626744032,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,3,4,0.0009840634884312749,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,3,5,0.003659687703475356,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,3,6,4.647846708394354e-06,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,3,7,0.009736871346831322,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,3,8,0.0009950646199285984,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,3,9,0.01260342262685299,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,3,10,3.0278877602540888e-05,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,3,11,6.632170084230893e-07,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,4,0,7.731032383162528e-05,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,4,1,8.648557559354231e-05,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,4,2,0.005680350121110678,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,4,3,0.8057395815849304,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,4,4,0.05391431972384453,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,4,5,0.7838342189788818,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,4,6,0.0034093919675797224,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,4,7,0.2624472677707672,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,4,8,0.4093836843967438,0.9399999976158142,1003.260009765625
EleutherAI/pythia-160m,1,100000,step100000,162322944,12,12,59,4,9,4.1387411329196766e-05,0.9399999976158142,1003.260009765625
