mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,1,4,0.013064856640994549,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,1,5,0.013773529790341854,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,1,6,0.014675975777208805,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,1,7,0.014331202954053879,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,1,8,0.012805133126676083,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,1,9,0.013324364088475704,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,1,10,0.014002026058733463,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,1,11,0.014270404353737831,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,1,12,0.013414818793535233,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,1,13,0.013880345039069653,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,1,14,0.012601684778928757,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,1,15,0.013824922032654285,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,2,0,0.013909217901527882,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,2,1,0.013806585222482681,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,2,2,0.014241006225347519,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,2,3,0.013636813499033451,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,2,4,0.012269661761820316,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,2,5,0.014321830123662949,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,2,6,0.013693076558411121,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,2,7,0.014911594800651073,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,2,8,0.014132264070212841,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,2,9,0.014604415744543076,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,2,10,0.014462756924331188,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,2,11,0.01332145556807518,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,2,12,0.013619562610983849,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,2,13,0.013190911151468754,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,2,14,0.014355928637087345,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,2,15,0.012320605106651783,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,3,0,0.013062655925750732,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,3,1,0.013363395817577839,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,3,2,0.014241461642086506,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,3,3,0.015553195029497147,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,3,4,0.01427416317164898,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,3,5,0.013196641579270363,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,3,6,0.014251402579247952,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,3,7,0.014718028716742992,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,3,8,0.0137484697625041,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,3,9,0.012289302423596382,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,3,10,0.01413945946842432,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,3,11,0.012834307737648487,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,3,12,0.013873453252017498,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,3,13,0.014764741994440556,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,3,14,0.01376022957265377,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,3,15,0.0141283655539155,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,4,0,0.014458205550909042,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,4,1,0.014868088066577911,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,4,2,0.01348091010004282,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,4,3,0.01479168888181448,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,4,4,0.013254749588668346,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,4,5,0.01371343620121479,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,4,6,0.013601023703813553,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,4,7,0.013766462914645672,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,4,8,0.013564602471888065,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,4,9,0.014234972186386585,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,4,10,0.013078860007226467,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,4,11,0.012608788907527924,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,4,12,0.013855990022420883,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,4,13,0.013830414973199368,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,4,14,0.01248251087963581,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,4,15,0.014672547578811646,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,5,0,0.013761964626610279,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,5,1,0.012133574113249779,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,5,2,0.01337151974439621,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,5,3,0.014332681894302368,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,5,4,0.013177529908716679,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,5,5,0.017099199816584587,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,5,6,0.013487329706549644,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,5,7,0.012743179686367512,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,5,8,0.014611542224884033,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,5,9,0.013309091329574585,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,5,10,0.013015050441026688,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,5,11,0.015005103312432766,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,5,12,0.014586752280592918,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,5,13,0.014095420017838478,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,5,14,0.013323226012289524,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,5,15,0.014348396100103855,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,6,0,0.01498962752521038,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,6,1,0.015367485582828522,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,6,2,0.013062853366136551,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,6,3,0.013387849554419518,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,6,4,0.012860886752605438,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,6,5,0.01442007813602686,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,6,6,0.013381482101976871,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,6,7,0.016131043434143066,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,6,8,0.013918664306402206,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,6,9,0.01316000148653984,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,6,10,0.01331881433725357,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,6,11,0.014583174139261246,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,6,12,0.01383444294333458,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,6,13,0.013298592530190945,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,6,14,0.014658275991678238,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,6,15,0.013465488329529762,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,7,0,0.01411025132983923,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,7,1,0.013386987149715424,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,7,2,0.013378702104091644,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,7,3,0.01251310110092163,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,7,4,0.013475794345140457,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,7,5,0.013055678457021713,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,7,6,0.013354737311601639,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,7,7,0.013769691810011864,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,7,8,0.013236031867563725,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,7,9,0.012580459006130695,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,7,10,0.013553369790315628,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,7,11,0.012518959119915962,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,7,12,0.011728975921869278,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,7,13,0.013349591754376888,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,7,14,0.012845076620578766,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,7,15,0.013281557708978653,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,8,0,0.013148644007742405,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,8,1,0.014838936738669872,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,8,2,0.013536517508327961,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,8,3,0.013169153593480587,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,8,4,0.012442206963896751,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,8,5,0.01405695453286171,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,8,6,0.014262381941080093,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,8,7,0.013772252015769482,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,8,8,0.015162713825702667,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,8,9,0.012428424321115017,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,8,10,0.014156946912407875,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,8,11,0.01341718528419733,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,8,12,0.012978154234588146,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,8,13,0.012896343134343624,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,8,14,0.013348301872611046,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,8,15,0.014577120542526245,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,9,0,0.014974160119891167,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,9,1,0.013380136340856552,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,9,2,0.012698850594460964,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,9,3,0.01284040231257677,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,9,4,0.013959106057882309,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,9,5,0.014984030276536942,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,9,6,0.014496125280857086,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,9,7,0.013125423341989517,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,9,8,0.013389047235250473,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,9,9,0.013518140651285648,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,9,10,0.014785324223339558,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,9,11,0.012103882618248463,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,9,12,0.01239638403058052,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,9,13,0.012857206165790558,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,9,14,0.015235810540616512,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,9,15,0.014868361875414848,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,10,0,0.01191107276827097,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,10,1,0.01262078806757927,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,10,2,0.012952362187206745,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,10,3,0.014135653153061867,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,10,4,0.013238823041319847,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,10,5,0.016197750344872475,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,10,6,0.013981121592223644,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,10,7,0.013163086958229542,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,10,8,0.013461110182106495,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,10,9,0.012263495475053787,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,10,10,0.01349837426096201,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,10,11,0.01259502675384283,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,10,12,0.01381214614957571,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,10,13,0.013664696365594864,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,10,14,0.014725429005920887,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,10,15,0.013071323744952679,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,11,0,0.014142641797661781,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,11,1,0.012553026899695396,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,11,2,0.012822837568819523,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,11,3,0.01464903075248003,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,11,4,0.014167148619890213,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,11,5,0.012406685389578342,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,11,6,0.010612063109874725,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,11,7,0.012117551639676094,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,11,8,0.014674599282443523,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,11,9,0.013629601337015629,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,11,10,0.013578576035797596,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,11,11,0.01261794101446867,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,11,12,0.013565164059400558,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,11,13,0.013987940736114979,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,11,14,0.012327134609222412,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,11,15,0.012822418473660946,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,12,0,0.013803387992084026,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,12,1,0.013041907921433449,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,12,2,0.0130009101703763,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,12,3,0.012857908383011818,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,12,4,0.014349587261676788,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,12,5,0.01411648839712143,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,12,6,0.013672322034835815,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,12,7,0.015085429884493351,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,12,8,0.013792302459478378,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,12,9,0.012258300557732582,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,12,10,0.018497243523597717,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,12,11,0.012754884548485279,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,12,12,0.012569565325975418,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,12,13,0.013045020401477814,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,12,14,0.013678032904863358,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,12,15,0.014432302676141262,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,13,0,0.01582414098083973,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,13,1,0.015081744641065598,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,13,2,0.012990645132958889,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,13,3,0.01419265940785408,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,13,4,0.013157620094716549,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,13,5,0.011850651353597641,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,13,6,0.01279025711119175,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,13,7,0.014424937777221203,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,13,8,0.013222728855907917,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,13,9,0.014385786838829517,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,13,10,0.01348364632576704,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,13,11,0.012489565648138523,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,13,12,0.012368712574243546,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,13,13,0.013147151097655296,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,13,14,0.012556277215480804,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,13,15,0.014489151537418365,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,14,0,0.012775236740708351,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,14,1,0.013083331286907196,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,14,2,0.012861746363341808,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,14,3,0.01290050707757473,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,14,4,0.012842979282140732,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,14,5,0.015497660264372826,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,14,6,0.012704338878393173,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,14,7,0.014423937536776066,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,14,8,0.014318235218524933,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,14,9,0.013598393648862839,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,14,10,0.0132149001583457,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,14,11,0.014125141315162182,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,14,12,0.01306338980793953,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,14,13,0.012836376205086708,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,14,14,0.014188232831656933,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,14,15,0.014526315033435822,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,15,0,0.011303641833364964,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,15,1,0.014775202609598637,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,15,2,0.013201608322560787,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,15,3,0.014914124272763729,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,15,4,0.01598561555147171,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,15,5,0.013103140518069267,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,15,6,0.013062680140137672,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,15,7,0.012783147394657135,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,15,8,0.013475960120558739,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,15,9,0.011743512004613876,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,15,10,0.012415614910423756,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,15,11,0.013056912459433079,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,15,12,0.015100275166332722,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,15,13,0.014941736124455929,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,15,14,0.014486047439277172,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,15,15,0.013427654281258583,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,16,0,0.01492227055132389,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,16,1,0.014958390034735203,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,16,2,0.014408023096621037,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,16,3,0.01475824136286974,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,16,4,0.014032904990017414,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,16,5,0.015726469457149506,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,16,6,0.012214696034789085,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,16,7,0.014413608238101006,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,16,8,0.013204068876802921,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,16,9,0.01727437973022461,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,16,10,0.01502075232565403,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,16,11,0.01453257817775011,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,16,12,0.012458067387342453,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,16,13,0.013133738189935684,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,16,14,0.013629439286887646,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,16,15,0.013909809291362762,0.0,25929.66015625
EleutherAI/pythia-410m,8,1,step1,405334016,24,16,40,17,0,0.01287750992923975,0.0,25929.66015625
