mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,40,5,4,0.012976104393601418,0.0,20811.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,40,5,5,0.015022899024188519,0.0,20811.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,40,5,6,0.006057711783796549,0.0,20811.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,40,5,7,0.00528106139972806,0.0,20811.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,0,0,0.01321063656359911,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,0,1,0.013340639881789684,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,0,2,0.013354155234992504,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,0,3,0.015525029972195625,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,0,4,0.013468082994222641,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,0,5,0.016704680398106575,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,0,6,0.015564658679068089,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,0,7,0.011529878713190556,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,1,0,0.010668311268091202,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,1,1,0.006664701737463474,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,1,2,0.011401751078665257,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,1,3,0.010400764644145966,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,1,4,0.007801496889442205,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,1,5,0.007876458577811718,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,1,6,0.011579401791095734,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,1,7,0.006613630801439285,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,2,0,0.004617300815880299,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,2,1,0.013450056314468384,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,2,2,0.0006293018232099712,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,2,3,0.008418950252234936,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,2,4,0.0013144520344212651,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,2,5,0.0015143585624173284,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,2,6,0.012356741353869438,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,2,7,0.0012301113456487656,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,3,0,0.007096637971699238,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,3,1,0.01635955646634102,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,3,2,0.0035618061665445566,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,3,3,0.0023480441886931658,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,3,4,0.015344035811722279,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,3,5,0.018731320276856422,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,3,6,0.0114566246047616,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,3,7,0.010602572001516819,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,4,0,0.0025769437197595835,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,4,1,0.01414149533957243,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,4,2,0.015072188340127468,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,4,3,0.008256721310317516,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,4,4,0.013760272413492203,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,4,5,0.0015026493929326534,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,4,6,0.008612822741270065,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,4,7,0.005814520642161369,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,5,0,0.0014755037846043706,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,5,1,0.0022320160642266273,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,5,2,0.0014198170974850655,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,5,3,0.003228595945984125,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,5,4,0.011541166342794895,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,5,5,0.015139651484787464,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,5,6,0.007992017082870007,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,41,5,7,0.002771334256976843,0.0,23197.220703125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,0,0,0.014161941595375538,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,0,1,0.014285854995250702,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,0,2,0.012767686508595943,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,0,3,0.01394662819802761,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,0,4,0.01354154385626316,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,0,5,0.012470824643969536,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,0,6,0.013301287777721882,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,0,7,0.014325913041830063,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,1,0,0.007066158577799797,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,1,1,0.008328872732818127,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,1,2,0.010232572443783283,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,1,3,0.008039215579628944,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,1,4,0.008567556738853455,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,1,5,0.0086128618568182,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,1,6,0.01093282736837864,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,1,7,0.004694799892604351,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,2,0,0.0075704180635511875,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,2,1,0.006787579040974379,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,2,2,0.001323173986747861,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,2,3,0.00747712654992938,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,2,4,0.0006575316656380892,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,2,5,0.00208502565510571,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,2,6,0.012337779626250267,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,2,7,0.000930684560444206,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,3,0,0.0070106349885463715,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,3,1,0.01271617691963911,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,3,2,0.0037783700972795486,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,3,3,0.003661209950223565,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,3,4,0.026200279593467712,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,3,5,0.02820684015750885,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,3,6,0.01466743741184473,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,3,7,0.014856806956231594,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,4,0,0.005709707736968994,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,4,1,0.012338954955339432,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,4,2,0.016319414600729942,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,4,3,0.0062149460427463055,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,4,4,0.009559240192174911,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,4,5,0.002661830512806773,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,4,6,0.010836639441549778,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,4,7,0.006407247390598059,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,5,0,0.002157283015549183,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,5,1,0.0028056995943188667,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,5,2,0.002910477574914694,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,5,3,0.002863468136638403,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,5,4,0.014886492863297462,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,5,5,0.01733401045203209,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,5,6,0.00667905155569315,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,42,5,7,0.004285212140530348,0.0,25698.19921875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,0,0,0.01416692417114973,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,0,1,0.013173054903745651,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,0,2,0.014399472624063492,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,0,3,0.013714231550693512,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,0,4,0.015667252242565155,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,0,5,0.013775594532489777,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,0,6,0.013585222885012627,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,0,7,0.014268970116972923,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,1,0,0.010309232398867607,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,1,1,0.007065828423947096,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,1,2,0.010505170561373234,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,1,3,0.009800510480999947,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,1,4,0.010123159736394882,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,1,5,0.007440449204295874,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,1,6,0.008853280916810036,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,1,7,0.006252347957342863,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,2,0,0.016897208988666534,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,2,1,0.013799058273434639,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,2,2,0.0007933703018352389,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,2,3,0.008202798664569855,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,2,4,0.000845541653688997,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,2,5,0.0026226150803267956,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,2,6,0.007156995125114918,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,2,7,0.0010272162035107613,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,3,0,0.0061737168580293655,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,3,1,0.01807836815714836,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,3,2,0.0031130120623856783,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,3,3,0.004856219980865717,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,3,4,0.02071007899940014,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,3,5,0.012086496688425541,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,3,6,0.017118331044912338,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,3,7,0.011271280236542225,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,4,0,0.004679305944591761,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,4,1,0.012545200996100903,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,4,2,0.017164871096611023,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,4,3,0.008086876012384892,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,4,4,0.01422907318919897,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,4,5,0.0025494450237601995,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,4,6,0.014227531850337982,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,4,7,0.006170806474983692,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,5,0,0.0027625493239611387,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,5,1,0.0018527525244280696,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,5,2,0.002044301712885499,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,5,3,0.003184238448739052,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,5,4,0.012611694633960724,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,5,5,0.015278293751180172,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,5,6,0.01003324706107378,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,43,5,7,0.003233102848753333,0.0,23615.6796875
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,0,0,0.01381116546690464,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,0,1,0.013493423350155354,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,0,2,0.013903644867241383,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,0,3,0.013039193116128445,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,0,4,0.01474734302610159,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,0,5,0.013619977980852127,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,0,6,0.01538326870650053,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,0,7,0.013682270422577858,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,1,0,0.009732579812407494,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,1,1,0.009415033273398876,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,1,2,0.011756697669625282,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,1,3,0.008957631886005402,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,1,4,0.0090923011302948,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,1,5,0.008263436146080494,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,1,6,0.010533499531447887,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,1,7,0.006536442786455154,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,2,0,0.00801405031234026,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,2,1,0.006342942826449871,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,2,2,0.001362754381261766,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,2,3,0.007610773667693138,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,2,4,0.0011583379236981273,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,2,5,0.002219932619482279,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,2,6,0.007502563763409853,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,2,7,0.0019440886098891497,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,3,0,0.00782698206603527,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,3,1,0.013758842833340168,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,3,2,0.0032951971516013145,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,3,3,0.003496640594676137,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,3,4,0.016526568681001663,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,3,5,0.022491812705993652,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,3,6,0.012663896195590496,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,3,7,0.015848075971007347,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,4,0,0.005916058551520109,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,4,1,0.010020043700933456,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,4,2,0.021243544295430183,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,4,3,0.00488998694345355,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,4,4,0.015334668569266796,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,4,5,0.002213855739682913,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,4,6,0.01025883574038744,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,4,7,0.0036299412604421377,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,5,0,0.0015239887870848179,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,5,1,0.0020281639881432056,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,5,2,0.0024481969885528088,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,5,3,0.003166784066706896,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,5,4,0.01146650779992342,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,5,5,0.017410585656762123,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,5,6,0.008556378073990345,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,44,5,7,0.00613202340900898,0.0,24142.80078125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,0,0,0.014626949094235897,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,0,1,0.01346040703356266,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,0,2,0.014225716702640057,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,0,3,0.014902036637067795,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,0,4,0.01248212717473507,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,0,5,0.013711265288293362,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,0,6,0.013778027147054672,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,0,7,0.014181505888700485,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,1,0,0.009202900342643261,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,1,1,0.00667906366288662,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,1,2,0.0111627746373415,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,1,3,0.00786980614066124,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,1,4,0.007182569708675146,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,1,5,0.008387620560824871,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,1,6,0.01052329782396555,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,1,7,0.006496272515505552,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,2,0,0.008860670030117035,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,2,1,0.007691515609622002,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,2,2,0.0013429794926196337,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,2,3,0.009304757229983807,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,2,4,0.001156421727500856,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,2,5,0.001579301548190415,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,2,6,0.011219736188650131,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,2,7,0.0029634914826601744,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,3,0,0.006247543729841709,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,3,1,0.014107291586697102,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,3,2,0.005017308052629232,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,3,3,0.004249689169228077,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,3,4,0.023155324161052704,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,3,5,0.024710698053240776,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,3,6,0.012824241071939468,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,3,7,0.010122759267687798,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,4,0,0.003919410519301891,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,4,1,0.011582201346755028,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,4,2,0.023321282118558884,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,4,3,0.009693320840597153,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,4,4,0.011475947685539722,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,4,5,0.0016797753050923347,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,4,6,0.010465714149177074,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,4,7,0.00408821739256382,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,5,0,0.0016566154081374407,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,5,1,0.0032813549041748047,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,5,2,0.00289919157512486,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,5,3,0.00456271693110466,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,5,4,0.013772373087704182,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,5,5,0.027232136577367783,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,5,6,0.008564536459743977,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,45,5,7,0.006400772836059332,0.0,24009.939453125
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,0,0,0.013670370914041996,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,0,1,0.015082644298672676,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,0,2,0.01330522634088993,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,0,3,0.01361167710274458,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,0,4,0.01428031362593174,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,0,5,0.013808434829115868,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,0,6,0.014048402197659016,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,0,7,0.01459933165460825,0.0,26647.640625
EleutherAI/pythia-70m,4,512,step512,70426624,6,8,46,1,0,0.009691210463643074,0.0,26647.640625
